# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 17:08:13; hka-aqm-am209;  30.66;  33.66;   390;   608;   747;   214;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 4298
2023-07-23 17:12:52; hka-aqm-am209;  30.67;  33.66;   392;   633;   831;   249;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 4299
2023-07-23 17:14:51; hka-aqm-am209;  30.65;  33.66;   398;   626;   784;   227;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 4300
2023-07-23 17:22:53; hka-aqm-am209;  30.69;  33.66;   390;   641;   749;   219;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 4301
2023-07-23 17:23:33; hka-aqm-am209;  30.66;  33.72;   389;   635;   816;   252;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 4302
2023-07-23 17:38:39; hka-aqm-am209;  30.67;  33.66;   387;   646;   719;   221;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 4303
2023-07-23 17:41:13; hka-aqm-am209;  30.67;  33.72;   392;   635;   635;   186;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 4304
2023-07-23 17:41:33; hka-aqm-am209;  30.64;  33.72;   391;   640;   691;   213;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 4305
2023-07-23 17:45:53; hka-aqm-am209;  30.71;  33.72;   387;   621;   521;   138;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 4306
2023-07-23 17:49:52; hka-aqm-am209;  30.70;  33.72;   399;   651;   685;   214;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 4307
2023-07-23 17:51:33; hka-aqm-am209;  30.71;  33.72;   389;   636;   564;   158;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 4308
2023-07-23 17:53:34; hka-aqm-am209;  30.70;  33.72;   392;   646;   698;   219;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 4309
2023-07-23 17:56:13; hka-aqm-am209;  30.70;  33.72;   390;   635;   617;   183;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 4310
2023-07-23 17:58:33; hka-aqm-am209;  30.68;  33.66;   388;   674;   661;   205;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 4311
2023-07-23 18:00:13; hka-aqm-am209;  30.68;  33.72;   389;   589;   569;   163;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 8; 125000; 4312
2023-07-23 18:00:33; hka-aqm-am209;  30.67;  33.72;   388;   605;   658;   204;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 4313
2023-07-23 18:15:12; hka-aqm-am209;  30.61;  33.76;   392;   643;   434;   112;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 7; 8; 125000; 4314
2023-07-23 18:16:13; hka-aqm-am209;  30.57;  33.76;   388;   638;   558;   168;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 4315
2023-07-23 18:18:13; hka-aqm-am209;  30.57;  33.72;   392;   674;   432;   112;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 4316
2023-07-23 18:18:53; hka-aqm-am209;  30.56;  33.76;   395;   663;   528;   156;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 4317
2023-07-23 18:21:33; hka-aqm-am209;  30.64;  33.72;   388;   641;   455;   123;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 4318
2023-07-23 18:23:33; hka-aqm-am209;  30.58;  33.76;   391;   641;   531;   156;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 4319
2023-07-23 18:33:53; hka-aqm-am209;  30.55;  33.79;   387;   643;   428;   114;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 4320
2023-07-23 18:36:34; hka-aqm-am209;  30.53;  33.79;   388;   641;   501;   148;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 4321
2023-07-23 18:51:40; hka-aqm-am209;  30.43;  33.79;   388;   668;   397;   111;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 4322
2023-07-23 19:06:46; hka-aqm-am209;  30.40;  33.86;   388;   641;   374;   102;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 4323
2023-07-23 19:16:52; hka-aqm-am209;  30.38;  33.92;   390;   615;   426;   129;     3;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 4324
2023-07-23 19:31:59; hka-aqm-am209;  30.29;  33.96;   387;   664;   323;    90;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 4325
2023-07-23 19:47:05; hka-aqm-am209;  30.28;  34.06;   387;   656;   352;   107;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 4326
2023-07-23 20:02:14; hka-aqm-am209;  30.24;  34.19;   397;   621;   175;    46;     4;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 4327
2023-07-23 20:17:21; hka-aqm-am209;  30.15;  34.26;   391;   648;   128;    33;     4;     0;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 4328
2023-07-23 20:32:27; hka-aqm-am209;  30.06;  34.36;   389;   662;   101;    28;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 4329
2023-07-23 20:47:34; hka-aqm-am209;  30.02;  34.49;   388;   633;    62;    17;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 4330
2023-07-23 21:02:41; hka-aqm-am209;  29.95;  34.62;   385;   616;    24;     6;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 4331
2023-07-23 21:32:54; hka-aqm-am209;  29.82;  34.82;   388;   635;     8;     3;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 4333
2023-07-23 21:48:00; hka-aqm-am209;  29.79;  34.86;   391;   631;     5;     1;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 4334
2023-07-23 22:03:06; hka-aqm-am209;  29.73;  34.92;   391;   646;     5;     0;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 4335
2023-07-23 22:18:14; hka-aqm-am209;  29.70;  34.99;   387;   636;     7;     2;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 4336
2023-07-23 22:33:20; hka-aqm-am209;  29.68;  34.96;   385;   633;     5;     0;     4;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 4337
2023-07-23 22:48:27; hka-aqm-am209;  29.59;  35.12;   394;   615;     5;     1;     5;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 4338
2023-07-23 23:03:34; hka-aqm-am209;  29.55;  35.16;   384;   643;     5;     1;     5;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 4339
2023-07-23 23:18:41; hka-aqm-am209;  29.51;  35.22;   390;   633;     5;     0;     5;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 4340
2023-07-23 23:33:47; hka-aqm-am209;  29.48;  35.32;   384;   628;     7;     2;     0;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 4341
2023-07-23 23:48:54; hka-aqm-am209;  29.42;  35.42;   384;   628;     5;     0;     5;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 4342
