# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 14:54:40; hka-aqm-am004;  22.20;  35.66;   409;  1275;  2128;   508;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3398
2023-03-26 14:55:19; hka-aqm-am004;  22.20;  35.66;   409;  1263;  2187;   524;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 3399
2023-03-26 14:55:40; hka-aqm-am004;  22.23;  35.59;   409;  1258;  2292;   549;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 3400
2023-03-26 14:56:38; hka-aqm-am004;  22.22;  35.59;   417;  1246;  2668;   634;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3401
2023-03-26 14:56:58; hka-aqm-am004;  22.20;  35.56;   414;  1220;  2292;   552;     1;     0;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 3402
2023-03-26 14:57:40; hka-aqm-am004;  22.22;  35.52;   411;  1222;  2147;   518;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 3403
2023-03-26 14:59:57; hka-aqm-am004;  22.27;  35.39;   416;  1237;  2381;   573;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3404
2023-03-26 15:00:37; hka-aqm-am004;  22.27;  35.39;   418;  1283;  3209;   773;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 3405
2023-03-26 15:01:37; hka-aqm-am004;  22.30;  35.32;   422;  1270;  2138;   516;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 3406
2023-03-26 15:01:57; hka-aqm-am004;  22.29;  35.32;   417;  1259;  2044;   493;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 3407
2023-03-26 15:02:37; hka-aqm-am004;  22.31;  35.32;   412;  1180;  2235;   536;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3408
2023-03-26 15:03:39; hka-aqm-am004;  22.39;  35.29;   408;  1229;  3315;   796;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 3409
2023-03-26 15:03:58; hka-aqm-am004;  22.33;  35.26;   408;  1262;  3836;   925;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 3410
2023-03-26 15:04:39; hka-aqm-am004;  22.33;  35.26;   412;  1242;  3513;   843;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3411
2023-03-26 15:04:58; hka-aqm-am004;  22.36;  35.22;   410;  1233;  3969;   954;     0;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 3412
2023-03-26 15:05:38; hka-aqm-am004;  22.36;  35.19;   413;  1266;  5027;  1224;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 3413
2023-03-26 15:06:18; hka-aqm-am004;  22.38;  35.22;   416;  1248;  3047;   733;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3414
2023-03-26 15:06:38; hka-aqm-am004;  22.38;  35.19;   414;  1244;  2408;   586;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 3415
2023-03-26 15:07:37; hka-aqm-am004;  22.41;  35.12;   414;  1239;  2201;   532;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3416
2023-03-26 15:08:19; hka-aqm-am004;  22.42;  35.12;   410;  1235;  1949;   471;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 3417
2023-03-26 15:10:00; hka-aqm-am004;  22.42;  35.02;   410;  1230;  2082;   501;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3418
2023-03-26 15:10:38; hka-aqm-am004;  22.46;  35.06;   408;  1225;  2153;   518;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 3419
2023-03-26 15:11:17; hka-aqm-am004;  22.41;  35.06;   412;  1231;  2238;   538;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3420
2023-03-26 15:11:39; hka-aqm-am004;  22.41;  35.06;   410;  1260;  2426;   583;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 3422
2023-03-26 15:12:17; hka-aqm-am004;  22.44;  35.06;   413;  1238;  2578;   621;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3423
2023-03-26 15:12:39; hka-aqm-am004;  22.47;  35.06;   412;  1247;  2769;   663;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3424
2023-03-26 15:12:59; hka-aqm-am004;  22.46;  35.06;   410;  1252;  2640;   633;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3425
2023-03-26 15:13:40; hka-aqm-am004;  22.48;  34.99;   413;  1301;  2190;   527;     1;     0;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 3426
2023-03-26 15:13:59; hka-aqm-am004;  22.46;  34.99;   411;  1276;  2097;   505;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 3427
2023-03-26 15:14:18; hka-aqm-am004;  22.50;  35.06;   410;  1262;  2011;   485;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3428
2023-03-26 15:16:00; hka-aqm-am004;  22.43;  34.96;   414;  1241;  1719;   414;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3429
2023-03-26 15:16:19; hka-aqm-am004;  22.48;  34.92;   412;  1254;  1654;   399;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3430
2023-03-26 15:17:59; hka-aqm-am004;  22.54;  34.99;   414;  1251;  1889;   452;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3431
2023-03-26 15:18:37; hka-aqm-am004;  22.50;  34.89;   416;  1256;  2147;   511;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3432
2023-03-26 15:18:59; hka-aqm-am004;  22.54;  34.89;   413;  1266;  1689;   406;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 3433
2023-03-26 15:19:39; hka-aqm-am004;  22.51;  34.79;   415;  1250;  1456;   350;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 3434
2023-03-26 15:19:58; hka-aqm-am004;  22.56;  34.79;   412;  1248;  1369;   329;     0;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 3435
2023-03-26 15:20:18; hka-aqm-am004;  22.55;  34.82;   410;  1248;  1281;   308;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 3436
2023-03-26 15:20:40; hka-aqm-am004;  22.54;  34.92;   409;  1252;  1194;   289;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3437
2023-03-26 15:20:59; hka-aqm-am004;  22.55;  34.82;   407;  1254;  1123;   271;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 3438
2023-03-26 15:21:38; hka-aqm-am004;  22.54;  34.79;   410;  1226;  1022;   247;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3439
2023-03-26 15:27:39; hka-aqm-am004;  22.52;  34.59;   412;  1190;  1073;   255;     1;     0;  -100;  -100;   4.5; drag-lps8-05; 5; 7; 125000; 3440
2023-03-26 15:33:59; hka-aqm-am004;  22.51;  34.56;   405;  1195;   808;   195;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 3441
2023-03-26 16:04:11; hka-aqm-am004;  22.16;  34.59;   412;  1147;   149;    31;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3443
2023-03-26 16:19:19; hka-aqm-am004;  21.88;  34.99;   408;  1140;   128;    27;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3444
2023-03-26 16:34:26; hka-aqm-am004;  21.57;  35.59;   412;  1180;   287;    67;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3445
2023-03-26 16:49:32; hka-aqm-am004;  21.28;  36.12;   408;  1223;   429;   103;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3446
2023-03-26 17:04:40; hka-aqm-am004;  21.03;  36.59;   415;  1189;   529;   128;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3447
2023-03-26 17:19:47; hka-aqm-am004;  20.80;  37.05;   411;  1212;   449;   109;     2;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 3448
2023-03-26 17:34:53; hka-aqm-am004;  20.58;  37.41;   404;  1213;   491;   120;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 3449
2023-03-26 17:49:59; hka-aqm-am004;  20.41;  37.71;   408;  1163;   543;   131;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3450
2023-03-26 18:05:06; hka-aqm-am004;  20.23;  38.01;   412;  1181;   294;    66;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 3451
2023-03-26 18:20:12; hka-aqm-am004;  20.07;  38.31;   406;  1205;   127;    30;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3452
2023-03-26 18:35:20; hka-aqm-am004;  19.89;  38.60;   419;  1206;   128;    29;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3453
2023-03-26 18:50:27; hka-aqm-am004;  19.72;  38.87;   404;  1147;    70;    17;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3454
2023-03-26 19:05:33; hka-aqm-am004;  19.57;  39.16;   409;  1082;    63;    14;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 3455
2023-03-26 19:20:40; hka-aqm-am004;  19.42;  39.46;   408;  1138;    87;    22;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3456
2023-03-26 19:35:46; hka-aqm-am004;  19.29;  39.69;   406;  1173;    27;     4;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3457
2023-03-26 19:50:52; hka-aqm-am004;  19.19;  39.92;   408;  1140;    12;     2;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3458
2023-03-26 20:06:01; hka-aqm-am004;  19.06;  40.15;   412;  1245;     9;     1;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 3459
2023-03-26 20:21:07; hka-aqm-am004;  18.94;  40.35;   407;  1157;    10;     3;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3460
2023-03-26 20:36:13; hka-aqm-am004;  18.84;  40.54;   407;  1067;     8;     1;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3461
2023-03-26 20:51:20; hka-aqm-am004;  18.74;  40.68;   408;  1158;     9;     1;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 3462
2023-03-26 21:06:26; hka-aqm-am004;  18.64;  40.81;   406;  1104;     8;     1;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 3463
2023-03-26 21:21:32; hka-aqm-am004;  18.57;  40.94;   409;  1076;    10;     3;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3464
2023-03-26 21:36:41; hka-aqm-am004;  18.46;  41.07;   406;  1132;     8;     1;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 3465
2023-03-26 21:51:47; hka-aqm-am004;  18.39;  41.20;   409;  1196;     8;     1;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 3466
2023-03-26 22:06:53; hka-aqm-am004;  18.30;  41.33;   414;  1096;    10;     3;     2;     1;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 3467
2023-03-26 22:22:01; hka-aqm-am004;  18.24;  41.46;   408;  1124;    10;     2;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3468
2023-03-26 22:37:08; hka-aqm-am004;  18.16;  41.53;   427;  1110;     8;     1;     2;     1;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 3469
2023-03-26 22:52:14; hka-aqm-am004;  18.10;  41.69;   407;  1082;     9;     1;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3470
2023-03-26 23:07:21; hka-aqm-am004;  18.07;  41.85;   411;  1090;     8;     1;     2;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3471
2023-03-26 23:22:28; hka-aqm-am004;  18.02;  41.98;   412;  1100;     8;     1;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3472
2023-03-26 23:37:34; hka-aqm-am004;  17.97;  42.11;   405;  1092;     8;     1;     2;     1;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 3473
2023-03-26 23:52:40; hka-aqm-am004;  17.92;  42.21;   409;  1110;     8;     1;     2;     1;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 3474
