# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 18:30:24; hka-aqm-am205;  23.50;  45.33;   483;   642;   595;   156;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 7; 9; 125000; 30861
2023-06-19 18:37:43; hka-aqm-am205;  23.49;  45.94;   489;   642;   575;   164;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 4; 9; 125000; 30862
2023-06-19 18:39:03; hka-aqm-am205;  23.46;  45.88;   486;   646;   482;   122;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 30863
2023-06-19 18:54:09; hka-aqm-am205;  23.38;  45.52;   485;   637;   410;   106;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 30864
2023-06-19 19:09:15; hka-aqm-am205;  23.39;  45.72;   483;   649;   540;   151;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 30865
2023-06-19 19:24:23; hka-aqm-am205;  23.30;  46.43;   485;   637;   649;   191;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 6; 9; 125000; 30866
2023-06-19 19:39:30; hka-aqm-am205;  23.26;  46.78;   492;   653;   580;   172;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 9; 125000; 30867
2023-06-19 19:54:36; hka-aqm-am205;  23.28;  48.99;   482;   662;   482;   144;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 30868
2023-06-19 19:57:23; hka-aqm-am205;  23.25;  50.68;   481;   678;   384;   102;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 9; 125000; 30869
2023-06-19 19:58:23; hka-aqm-am205;  23.26;  51.10;   483;   654;   440;   133;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 30870
2023-06-19 20:13:29; hka-aqm-am205;  23.68;  55.79;   478;   728;   259;    67;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 6; 9; 125000; 30871
2023-06-19 20:28:35; hka-aqm-am205;  24.24;  55.66;   483;   733;   147;    38;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 2; 9; 125000; 30872
2023-06-19 20:43:42; hka-aqm-am205;  24.79;  54.07;   483;   747;   108;    27;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 30873
2023-06-19 20:58:49; hka-aqm-am205;  25.25;  52.58;   490;   831;    75;    20;     1;     0;   -95;   -95;  12.2; drag-lps8-05; 1; 9; 125000; 30874
2023-06-19 21:13:55; hka-aqm-am205;  25.66;  51.13;   481;   757;    32;     7;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 30875
2023-06-19 21:29:03; hka-aqm-am205;  25.99;  49.95;   477;   763;    15;     4;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 9; 125000; 30876
2023-06-19 21:44:10; hka-aqm-am205;  26.24;  49.03;   477;   745;     8;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 9; 125000; 30877
2023-06-19 21:59:16; hka-aqm-am205;  26.49;  48.26;   479;   743;     6;     1;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 9; 125000; 30878
2023-06-19 22:14:23; hka-aqm-am205;  26.69;  47.65;   477;   745;     6;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 9; 125000; 30879
2023-06-19 22:29:30; hka-aqm-am205;  26.84;  47.10;   475;   736;     7;     2;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 5; 9; 125000; 30880
2023-06-19 22:44:36; hka-aqm-am205;  27.00;  46.68;   475;   769;     6;     0;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 30881
2023-06-19 22:59:44; hka-aqm-am205;  27.11;  46.30;   483;   736;     6;     0;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 9; 125000; 30882
2023-06-19 23:14:50; hka-aqm-am205;  27.21;  46.01;   475;   797;     6;     1;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 9; 125000; 30883
2023-06-19 23:29:56; hka-aqm-am205;  27.28;  45.68;   475;   728;     6;     0;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 6; 9; 125000; 30884
2023-06-19 23:45:03; hka-aqm-am205;  27.36;  45.43;   472;   742;     6;     0;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 30885
