# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 17:48:47; hka-aqm-am115;  29.77;  30.63;   442;   674;   351;    97;     1;     2;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 5726
2023-05-15 18:03:53; hka-aqm-am115;  29.84;  30.46;   443;   665;   163;    46;     3;     2;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 5727
2023-05-15 18:18:59; hka-aqm-am115;  29.81;  30.46;   439;   634;   186;    56;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 5728
2023-05-15 18:23:06; hka-aqm-am115;  29.82;  30.46;   440;   666;   258;    83;     4;     2;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 5729
2023-05-15 18:23:27; hka-aqm-am115;  29.82;  30.50;   439;   665;   194;    59;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 5730
2023-05-15 18:38:33; hka-aqm-am115;  29.78;  30.53;   437;   664;   180;    56;     2;     3;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 5731
2023-05-15 18:53:39; hka-aqm-am115;  29.72;  30.60;   435;   670;   141;    42;     3;     3;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 5732
2023-05-15 19:08:46; hka-aqm-am115;  29.64;  30.63;   438;   731;   107;    30;     3;     6;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 5733
2023-05-15 19:23:53; hka-aqm-am115;  29.61;  30.70;   438;   658;    60;    15;     3;     6;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 5734
2023-05-15 19:38:59; hka-aqm-am115;  29.49;  30.77;   444;   655;    48;    12;     3;     6;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 5735
2023-05-15 19:54:07; hka-aqm-am115;  29.44;  30.87;   442;   678;    42;    10;     3;     6;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 5736
2023-05-15 20:09:13; hka-aqm-am115;  29.35;  30.97;   440;   678;    32;     5;     3;     6;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 5737
2023-05-15 20:24:20; hka-aqm-am115;  29.25;  31.10;   437;   695;    27;     4;     3;     6;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 5738
2023-05-15 20:39:27; hka-aqm-am115;  29.18;  31.17;   439;   675;    22;     2;     3;     6;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 5739
2023-05-15 20:54:33; hka-aqm-am115;  29.14;  31.24;   436;   674;    22;     4;     3;     6;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 5740
2023-05-15 21:09:40; hka-aqm-am115;  29.04;  31.41;   447;   664;    19;     1;     3;     6;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 5741
2023-05-15 21:24:48; hka-aqm-am115;  28.88;  31.58;   431;   674;    18;     1;     3;     6;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 5742
2023-05-15 21:39:54; hka-aqm-am115;  28.80;  31.71;   437;   654;    20;     3;     3;     6;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 5743
2023-05-15 21:55:08; hka-aqm-am115;  28.78;  31.71;   438;   726;    18;     1;     3;     6;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 5745
2023-05-15 22:10:21; hka-aqm-am115;  28.72;  31.91;   436;   654;    18;     1;     3;     6;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 5747
2023-05-15 22:25:28; hka-aqm-am115;  28.68;  31.91;   434;   656;    18;     1;     3;     6;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 5748
2023-05-15 22:40:34; hka-aqm-am115;  28.69;  31.91;   435;   702;    18;     1;     3;     6;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5749
2023-05-15 22:55:40; hka-aqm-am115;  28.61;  32.05;   436;   649;    18;     1;     3;     6;   -94;   -94;   8.2; drag-lps8-03; 0; 7; 125000; 5750
2023-05-15 23:10:48; hka-aqm-am115;  28.58;  32.15;   434;   660;    19;     2;     3;     6;   -94;   -94;   7.8; drag-lps8-03; 1; 7; 125000; 5751
2023-05-15 23:25:54; hka-aqm-am115;  28.53;  32.18;   432;   656;    18;     1;     3;     6;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 5752
2023-05-15 23:41:01; hka-aqm-am115;  28.54;  32.18;   427;   646;    21;     3;     3;     6;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 5753
2023-05-15 23:56:08; hka-aqm-am115;  28.54;  32.18;   427;   659;    18;     1;     4;     6;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5754
