# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 16:05:58; hka-aqm-am301;  24.58;  33.22;   422;   875;  1443;   288;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 12135
2023-04-11 16:07:57; hka-aqm-am301;  24.56;  33.25;   428;   840;  1351;   275;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 12136
2023-04-11 16:08:36; hka-aqm-am301;  24.60;  33.22;   429;   860;  1460;   318;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 12137
2023-04-11 16:08:58; hka-aqm-am301;  24.60;  33.19;   426;   848;  1312;   271;     1;     0;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 12138
2023-04-11 16:09:37; hka-aqm-am301;  24.58;  33.19;   422;   867;  1397;   308;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 12139
2023-04-11 16:10:38; hka-aqm-am301;  24.58;  33.22;   424;   877;  1288;   280;     1;     0;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 12140
2023-04-11 16:19:56; hka-aqm-am301;  24.63;  32.85;   425;   856;  1150;   244;     4;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 12141
2023-04-11 16:21:58; hka-aqm-am301;  24.64;  32.82;   423;   849;  1371;   314;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 12142
2023-04-11 16:22:58; hka-aqm-am301;  24.64;  32.95;   423;   869;  1236;   264;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 12143
2023-04-11 16:23:38; hka-aqm-am301;  24.62;  32.99;   423;   869;  1179;   251;     1;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 12144
2023-04-11 16:27:17; hka-aqm-am301;  24.67;  33.02;   421;   868;  1218;   275;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 12145
2023-04-11 16:27:58; hka-aqm-am301;  24.67;  33.05;   420;   869;  1095;   239;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 12146
2023-04-11 16:32:37; hka-aqm-am301;  24.67;  33.05;   421;   858;  1343;   298;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 12147
2023-04-11 16:35:38; hka-aqm-am301;  24.64;  33.05;   427;   855;  1269;   276;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 12148
2023-04-11 16:40:57; hka-aqm-am301;  24.65;  33.05;   428;   879;  1251;   259;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 12149
2023-04-11 16:48:56; hka-aqm-am301;  24.64;  32.99;   428;   849;  1179;   233;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 12150
2023-04-11 16:51:37; hka-aqm-am301;  24.65;  32.99;   423;   859;  1318;   281;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 12151
2023-04-11 16:54:37; hka-aqm-am301;  24.64;  32.95;   423;   867;  1269;   259;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 12152
2023-04-11 17:00:37; hka-aqm-am301;  24.64;  32.95;   426;   867;  1235;   248;     3;     0;  -104;  -104;   3.0; drag-lps8-05; 5; 7; 125000; 12153
2023-04-11 17:03:38; hka-aqm-am301;  24.63;  32.95;   423;   872;  1198;   234;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 12155
2023-04-11 17:09:58; hka-aqm-am301;  24.62;  32.92;   428;   867;  1328;   279;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 12157
2023-04-11 17:25:04; hka-aqm-am301;  24.61;  32.85;   423;   868;  1279;   280;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 12158
2023-04-11 17:28:17; hka-aqm-am301;  24.58;  32.85;   424;   863;  1124;   234;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 12159
2023-04-11 17:29:57; hka-aqm-am301;  24.58;  32.85;   428;   867;  1232;   274;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 12160
2023-04-11 17:31:57; hka-aqm-am301;  24.57;  32.89;   430;   859;  1281;   284;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 12161
2023-04-11 17:35:17; hka-aqm-am301;  24.57;  32.85;   436;   861;  1302;   285;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 12163
2023-04-11 17:50:24; hka-aqm-am301;  24.54;  32.85;   428;   865;  1044;   232;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 12164
2023-04-11 18:05:30; hka-aqm-am301;  24.52;  32.85;   428;   859;   959;   215;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 12165
2023-04-11 18:20:36; hka-aqm-am301;  24.44;  32.78;   438;   874;   850;   188;     3;     8;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 12166
2023-04-11 18:35:42; hka-aqm-am301;  24.36;  33.02;   443;   907;   682;   152;     3;     8;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 12167
2023-04-11 18:50:49; hka-aqm-am301;  24.30;  33.22;   484;   927;   520;   118;     3;    10;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 12168
2023-04-11 19:05:58; hka-aqm-am301;  24.24;  33.45;   501;   894;   396;    90;     3;    12;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 12169
2023-04-11 19:21:04; hka-aqm-am301;  24.19;  33.62;   529;   960;   208;    47;     4;    12;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 12170
2023-04-11 19:36:10; hka-aqm-am301;  24.10;  33.72;   546;   948;   138;    30;     1;     6;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 12171
2023-04-11 19:48:15; hka-aqm-am301;  24.04;  33.89;   561;   995;   156;    29;     4;    12;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 12172
2023-04-11 20:03:22; hka-aqm-am301;  23.99;  33.89;   571;   978;   121;    15;     3;    11;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 12173
2023-04-11 20:18:28; hka-aqm-am301;  24.02;  33.99;   592;  1004;   109;    15;     3;    12;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 12174
2023-04-11 20:33:34; hka-aqm-am301;  24.06;  34.02;   598;  1039;   103;    12;     2;    11;  -108;  -108;   6.0; drag-lps8-05; 5; 7; 125000; 12175
2023-04-11 20:48:40; hka-aqm-am301;  24.07;  33.92;   604;  1014;   103;    12;     3;    14;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 12176
2023-04-11 21:03:53; hka-aqm-am301;  24.11;  33.92;   612;  1031;   103;    12;     1;    10;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 12178
2023-04-11 21:18:59; hka-aqm-am301;  24.14;  33.92;   626;  1060;   105;    14;     3;    14;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 12179
2023-04-11 21:29:57; hka-aqm-am301;  24.16;  33.96;   633;  1019;     5;     9;     3;    14;   -98;   -98;   7.2; drag-lps8-03; 7; 7; 125000; 12180
2023-04-11 21:45:04; hka-aqm-am301;  24.12;  33.86;   633;  1047;     5;     1;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 12181
2023-04-11 22:00:10; hka-aqm-am301;  24.01;  33.92;   621;  1054;     5;     1;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 12182
2023-04-11 22:15:18; hka-aqm-am301;  23.91;  34.06;   618;  1075;     5;     0;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 12183
2023-04-11 22:30:31; hka-aqm-am301;  23.81;  34.06;   602;  1035;     7;     2;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 12185
2023-04-11 22:45:37; hka-aqm-am301;  23.73;  34.12;   595;  1005;     5;     0;     3;     0;  -106;  -106;   3.0; drag-lps8-05; 5; 7; 125000; 12186
2023-04-11 23:00:43; hka-aqm-am301;  23.66;  34.12;   587;   991;     5;     0;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 12187
2023-04-11 23:15:49; hka-aqm-am301;  23.61;  34.19;   586;   972;     5;     0;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 12188
2023-04-11 23:30:57; hka-aqm-am301;  23.53;  34.26;   576;   969;     5;     0;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 12189
2023-04-11 23:46:03; hka-aqm-am301;  23.50;  34.22;   564;   964;     5;     0;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 12190
