# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 20:56:50; hka-aqm-am004;  28.36;  38.97;   544;  1703;    21;     5;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 24674
2023-05-22 21:11:57; hka-aqm-am004;  28.18;  39.36;   539;  1686;     9;     1;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 24675
2023-05-22 21:27:03; hka-aqm-am004;  28.01;  39.76;   539;  1624;     6;     1;     2;     4;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 24676
2023-05-22 21:42:10; hka-aqm-am004;  27.88;  39.95;   531;  1603;     5;     0;     2;     4;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 24677
2023-05-22 21:57:16; hka-aqm-am004;  27.84;  40.08;   529;  1598;     5;     0;     2;     4;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 24678
2023-05-22 22:12:22; hka-aqm-am004;  27.78;  40.15;   533;  1590;     7;     3;     2;     4;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 24679
2023-05-22 22:27:29; hka-aqm-am004;  27.66;  40.48;   531;  1571;     7;     3;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 24680
2023-05-22 22:42:35; hka-aqm-am004;  27.58;  40.68;   525;  1579;     5;     1;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 24681
2023-05-22 22:57:41; hka-aqm-am004;  27.49;  40.81;   525;  1478;     5;     0;     2;     4;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 24682
2023-05-22 23:12:48; hka-aqm-am004;  27.45;  40.94;   520;  1535;     5;     2;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 24683
2023-05-22 23:27:54; hka-aqm-am004;  27.34;  41.20;   517;  1522;     5;     0;     2;     4;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 24684
2023-05-22 23:43:00; hka-aqm-am004;  27.22;  41.40;   515;  1468;     7;     3;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 24685
2023-05-22 23:58:07; hka-aqm-am004;  27.16;  41.53;   532;  1497;     5;     0;     2;     4;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 24686
