# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 16:45:25; hka-aqm-am209;  29.40;  41.43;   412;   554;   561;   156;     6;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 6036
2023-07-30 16:46:04; hka-aqm-am209;  29.43;  41.46;   416;   566;   745;   239;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 6037
2023-07-30 16:56:05; hka-aqm-am209;  29.42;  41.46;   414;   557;   463;   118;     5;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 6038
2023-07-30 16:57:06; hka-aqm-am209;  29.40;  41.46;   416;   588;   692;   224;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 6039
2023-07-30 17:00:26; hka-aqm-am209;  29.41;  41.46;   417;   589;   449;   114;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 6040
2023-07-30 17:00:46; hka-aqm-am209;  29.39;  41.46;   416;   591;   661;   215;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 6041
2023-07-30 17:01:06; hka-aqm-am209;  29.41;  41.40;   415;   590;   575;   174;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 6042
2023-07-30 17:01:25; hka-aqm-am209;  29.39;  41.46;   414;   591;   419;   104;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 6043
2023-07-30 17:02:24; hka-aqm-am209;  29.40;  41.46;   416;   594;   622;   196;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 6044
2023-07-30 17:07:24; hka-aqm-am209;  29.44;  41.49;   418;   596;   588;   177;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 6045
2023-07-30 17:08:05; hka-aqm-am209;  29.45;  41.53;   419;   593;   415;   102;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 6046
2023-07-30 17:12:45; hka-aqm-am209;  29.41;  41.49;   418;   609;   498;   144;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6047
2023-07-30 17:13:25; hka-aqm-am209;  29.42;  41.53;   420;   604;   635;   203;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 6048
2023-07-30 17:21:07; hka-aqm-am209;  29.46;  41.46;   413;   586;   445;   115;     5;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 6049
2023-07-30 17:24:04; hka-aqm-am209;  29.43;  41.53;   422;   592;   617;   202;     4;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 6050
2023-07-30 17:26:25; hka-aqm-am209;  29.42;  41.53;   418;   593;   421;   108;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 6051
2023-07-30 17:27:25; hka-aqm-am209;  29.40;  41.46;   414;   591;   448;   118;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 6052
2023-07-30 17:28:26; hka-aqm-am209;  29.42;  41.53;   417;   583;   659;   215;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 6053
2023-07-30 17:41:46; hka-aqm-am209;  29.47;  41.53;   414;   595;   524;   161;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 6054
2023-07-30 17:44:05; hka-aqm-am209;  29.44;  41.49;   411;   594;   423;   122;     2;     0;  -126;  -126;  -5.0; drag-lps8-03; 0; 8; 125000; 6055
2023-07-30 17:44:26; hka-aqm-am209;  29.39;  41.56;   411;   594;   343;    84;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 6056
2023-07-30 17:47:25; hka-aqm-am209;  29.38;  41.56;   419;   583;   545;   179;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 6057
2023-07-30 18:02:32; hka-aqm-am209;  29.40;  41.53;   413;   593;   540;   168;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 6058
2023-07-30 18:03:06; hka-aqm-am209;  29.40;  41.49;   412;   593;   447;   125;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 6059
2023-07-30 18:18:12; hka-aqm-am209;  29.32;  41.69;   412;   595;   331;    94;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 6060
2023-07-30 18:33:18; hka-aqm-am209;  29.25;  41.72;   411;   614;   288;    89;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 6061
2023-07-30 18:37:46; hka-aqm-am209;  29.24;  41.76;   415;   598;   483;   158;     5;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 6062
2023-07-30 18:40:26; hka-aqm-am209;  29.24;  41.76;   415;   608;   591;   177;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 6063
2023-07-30 18:42:47; hka-aqm-am209;  29.22;  41.85;   419;   578;   684;   217;     5;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 6064
2023-07-30 18:43:26; hka-aqm-am209;  29.27;  41.82;   413;   589;   593;   175;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 6065
2023-07-30 18:56:27; hka-aqm-am209;  29.28;  41.85;   419;   598;   640;   194;     6;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 6066
2023-07-30 18:57:46; hka-aqm-am209;  29.23;  41.82;   423;   607;   680;   212;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 6067
2023-07-30 18:58:47; hka-aqm-am209;  29.25;  41.79;   415;   591;   611;   180;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 6068
2023-07-30 19:04:46; hka-aqm-am209;  29.30;  41.82;   412;   596;   548;   156;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6069
2023-07-30 19:19:52; hka-aqm-am209;  29.14;  41.79;   418;   600;   305;    90;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 6070
2023-07-30 19:34:58; hka-aqm-am209;  29.17;  41.85;   418;   594;   234;    67;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 6071
2023-07-30 19:50:06; hka-aqm-am209;  29.10;  41.92;   412;   622;   187;    52;     6;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 6072
2023-07-30 20:05:12; hka-aqm-am209;  29.01;  42.08;   413;   594;   133;    39;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 6073
2023-07-30 20:20:19; hka-aqm-am209;  28.95;  42.18;   416;   594;    97;    28;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 6074
2023-07-30 20:35:26; hka-aqm-am209;  28.92;  42.31;   413;   598;    55;    16;     6;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6075
2023-07-30 20:50:32; hka-aqm-am209;  28.97;  42.11;   417;   598;    24;     6;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 6076
2023-07-30 21:05:39; hka-aqm-am209;  28.97;  42.02;   412;   608;    10;     2;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 6077
2023-07-30 21:20:47; hka-aqm-am209;  28.88;  42.24;   412;   598;     6;     1;     6;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 6078
2023-07-30 21:35:54; hka-aqm-am209;  28.81;  42.34;   418;   586;     5;     1;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 6079
2023-07-30 21:51:00; hka-aqm-am209;  28.74;  42.44;   408;   606;     5;     1;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 6080
2023-07-30 22:06:08; hka-aqm-am209;  28.67;  42.57;   408;   606;     5;     1;     6;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 6081
2023-07-30 22:21:14; hka-aqm-am209;  28.62;  42.60;   408;   599;     5;     1;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 6082
2023-07-30 22:36:21; hka-aqm-am209;  28.58;  42.67;   414;   597;     5;     1;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 6083
2023-07-30 22:51:28; hka-aqm-am209;  28.51;  42.77;   409;   598;     5;     1;     6;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 6084
2023-07-30 23:06:34; hka-aqm-am209;  28.47;  42.83;   417;   574;     5;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 6085
2023-07-30 23:21:40; hka-aqm-am209;  28.44;  42.90;   411;   597;     5;     1;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 6086
2023-07-30 23:36:48; hka-aqm-am209;  28.36;  42.96;   414;   594;     6;     1;     6;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 6087
2023-07-30 23:51:54; hka-aqm-am209;  28.30;  43.16;   408;   611;     5;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 6088
