# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 17:56:25; hka-aqm-am209;  27.57;  23.27;   433;   631;   838;   210;     1;     5;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 20574
2023-05-17 17:57:44; hka-aqm-am209;  27.58;  23.27;   434;   631;   909;   246;     1;     4;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 20575
2023-05-17 17:59:26; hka-aqm-am209;  27.65;  23.34;   432;   642;   817;   205;     2;     3;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20576
2023-05-17 17:59:45; hka-aqm-am209;  27.62;  23.34;   432;   639;   881;   235;     2;     2;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 20577
2023-05-17 18:02:24; hka-aqm-am209;  27.61;  23.34;   435;   631;   743;   174;     2;     2;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 20578
2023-05-17 18:03:25; hka-aqm-am209;  27.59;  23.41;   433;   660;   912;   249;     2;     1;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 20579
2023-05-17 18:03:45; hka-aqm-am209;  27.59;  23.41;   432;   653;   832;   211;     0;     1;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 20580
2023-05-17 18:05:04; hka-aqm-am209;  27.58;  23.41;   438;   642;   886;   241;     3;     3;  -129;  -129; -11.0; drag-lps8-03; 3; 8; 125000; 20581
2023-05-17 18:07:05; hka-aqm-am209;  27.60;  23.34;   436;   641;   680;   152;     2;     3;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 20582
2023-05-17 18:07:45; hka-aqm-am209;  27.63;  23.41;   433;   637;   850;   231;     2;     3;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 20583
2023-05-17 18:08:25; hka-aqm-am209;  27.62;  23.37;   432;   638;   779;   194;     2;     3;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 20584
2023-05-17 18:09:06; hka-aqm-am209;  27.59;  23.34;   436;   637;   721;   166;     2;     3;  -130;  -130;  -9.0; drag-lps8-03; 7; 8; 125000; 20585
2023-05-17 18:10:06; hka-aqm-am209;  27.61;  23.34;   432;   637;   790;   201;     2;     2;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 20586
2023-05-17 18:10:25; hka-aqm-am209;  27.64;  23.34;   432;   634;   682;   153;     1;     3;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 20587
2023-05-17 18:12:26; hka-aqm-am209;  27.49;  23.41;   433;   653;   763;   208;     2;     3;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 20588
2023-05-17 18:14:46; hka-aqm-am209;  27.59;  23.41;   434;   612;   607;   134;     2;     7;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 20589
2023-05-17 18:16:24; hka-aqm-am209;  27.59;  23.41;   437;   635;   586;   125;     1;     7;  -128;  -128; -10.0; drag-lps8-03; 2; 8; 125000; 20590
2023-05-17 18:20:06; hka-aqm-am209;  27.48;  23.41;   434;   638;   671;   159;     2;     5;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 20591
2023-05-17 18:20:26; hka-aqm-am209;  27.52;  23.41;   433;   668;   752;   197;     2;     5;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 20592
2023-05-17 18:23:26; hka-aqm-am209;  27.58;  23.41;   436;   622;   716;   179;     1;     5;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 20593
2023-05-17 18:25:46; hka-aqm-am209;  27.60;  23.34;   431;   621;   624;   137;     2;     5;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 20594
2023-05-17 18:27:06; hka-aqm-am209;  27.52;  23.34;   430;   632;   661;   153;     2;     5;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 20595
2023-05-17 18:27:25; hka-aqm-am209;  27.58;  23.34;   430;   634;   746;   195;     2;     7;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 20596
2023-05-17 18:30:46; hka-aqm-am209;  27.58;  23.34;   429;   638;   751;   196;     2;     7;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20597
2023-05-17 18:32:05; hka-aqm-am209;  27.51;  23.37;   430;   643;   664;   154;     1;     6;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 20598
2023-05-17 18:33:06; hka-aqm-am209;  27.52;  23.41;   428;   629;   695;   171;     1;     5;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 20599
2023-05-17 18:33:46; hka-aqm-am209;  27.51;  23.34;   427;   634;   722;   186;     1;     5;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 20600
2023-05-17 18:39:27; hka-aqm-am209;  27.52;  23.44;   430;   636;   609;   134;     2;     7;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 20601
2023-05-17 18:40:05; hka-aqm-am209;  27.53;  23.48;   430;   673;   644;   151;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20602
2023-05-17 18:40:45; hka-aqm-am209;  27.48;  23.41;   429;   652;   681;   168;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 20603
2023-05-17 18:44:46; hka-aqm-am209;  27.54;  23.44;   434;   630;   602;   129;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 20604
2023-05-17 18:51:04; hka-aqm-am209;  27.51;  23.41;   435;   635;   704;   179;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 20605
2023-05-17 18:55:45; hka-aqm-am209;  27.46;  23.41;   429;   633;   620;   143;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 20606
2023-05-17 18:57:45; hka-aqm-am209;  27.44;  23.41;   428;   636;   653;   161;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 20607
2023-05-17 19:00:25; hka-aqm-am209;  27.48;  23.41;   429;   629;   680;   177;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 20608
2023-05-17 19:01:06; hka-aqm-am209;  27.50;  23.41;   429;   634;   558;   121;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 20609
2023-05-17 19:05:47; hka-aqm-am209;  27.41;  23.41;   426;   624;   620;   153;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 20610
2023-05-17 19:06:06; hka-aqm-am209;  27.36;  23.41;   426;   623;   551;   119;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 20611
2023-05-17 19:13:25; hka-aqm-am209;  27.39;  23.48;   431;   648;   558;   135;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 20612
2023-05-17 19:13:46; hka-aqm-am209;  27.40;  23.48;   428;   641;   498;   108;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 20613
2023-05-17 19:28:52; hka-aqm-am209;  27.31;  23.55;   426;   626;   617;   158;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 20614
2023-05-17 19:43:58; hka-aqm-am209;  27.25;  23.58;   426;   622;   451;   119;     3;     3;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 20615
2023-05-17 19:59:06; hka-aqm-am209;  27.19;  23.75;   423;   633;   280;    70;     3;     3;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 20616
2023-05-17 20:14:12; hka-aqm-am209;  27.10;  23.89;   426;   650;   277;    80;     3;     3;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 20617
2023-05-17 20:29:19; hka-aqm-am209;  26.96;  24.10;   424;   635;   185;    56;     3;     3;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 20618
2023-05-17 20:44:28; hka-aqm-am209;  26.92;  24.16;   431;   615;   104;    31;     3;     3;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 20619
2023-05-17 20:59:34; hka-aqm-am209;  26.85;  24.37;   434;   661;    43;    13;     3;     3;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 20620
2023-05-17 21:14:53; hka-aqm-am209;  26.82;  24.51;   429;   668;    10;     2;     3;     3;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 20622
2023-05-17 21:29:59; hka-aqm-am209;  26.74;  24.71;   435;   680;     6;     1;     3;     3;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 20623
2023-05-17 21:45:07; hka-aqm-am209;  26.70;  24.85;   435;   692;     6;     1;     3;     3;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 20624
2023-05-17 22:00:13; hka-aqm-am209;  26.61;  25.06;   437;   697;     6;     1;     3;     3;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 20625
2023-05-17 22:15:20; hka-aqm-am209;  26.60;  25.12;   448;   733;     6;     1;     3;     3;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 20626
2023-05-17 22:30:27; hka-aqm-am209;  26.51;  25.36;   442;   711;     8;     2;     3;     3;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 20627
2023-05-17 22:45:33; hka-aqm-am209;  26.50;  25.40;   443;   739;     6;     1;     3;     3;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 20628
2023-05-17 23:00:39; hka-aqm-am209;  26.27;  25.84;   443;   713;     6;     1;     3;     3;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 20629
2023-05-17 23:15:47; hka-aqm-am209;  26.19;  26.08;   448;   714;     6;     1;     4;     3;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 20630
2023-05-17 23:30:53; hka-aqm-am209;  26.08;  26.29;   451;   714;     6;     1;     4;     3;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 20631
2023-05-17 23:45:59; hka-aqm-am209;  26.03;  26.42;   446;   767;     6;     1;     4;     3;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 20632
