# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 13:21:59; hka-aqm-am209;  28.38;  31.24;   404;   679;  1583;   439;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 21361
2023-05-20 13:22:40; hka-aqm-am209;  28.41;  31.24;   402;   657;  1331;   345;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 21362
2023-05-20 13:26:19; hka-aqm-am209;  28.37;  31.37;   404;   609;  1305;   337;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 21363
2023-05-20 13:29:38; hka-aqm-am209;  28.38;  31.41;   403;   597;  1571;   423;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 21364
2023-05-20 13:30:00; hka-aqm-am209;  28.35;  31.37;   401;   651;  1746;   493;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 21365
2023-05-20 13:30:19; hka-aqm-am209;  28.38;  31.37;   400;   638;  1618;   437;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 21366
2023-05-20 13:31:59; hka-aqm-am209;  28.36;  31.31;   399;   611;  1745;   488;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 21367
2023-05-20 13:33:18; hka-aqm-am209;  28.44;  31.31;   407;   556;  1496;   390;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 21368
2023-05-20 13:36:38; hka-aqm-am209;  28.44;  31.31;   404;   661;  1508;   406;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 21369
2023-05-20 13:36:58; hka-aqm-am209;  28.46;  31.31;   402;   641;  1390;   360;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 21370
2023-05-20 13:38:39; hka-aqm-am209;  28.42;  31.31;   407;   574;  1299;   337;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 8; 125000; 21371
2023-05-20 13:39:40; hka-aqm-am209;  28.43;  31.37;   405;   597;  1384;   367;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 21372
2023-05-20 13:45:19; hka-aqm-am209;  28.48;  31.31;   405;   616;  1510;   400;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 21373
2023-05-20 13:45:40; hka-aqm-am209;  28.62;  31.17;   403;   615;  1583;   423;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 21374
2023-05-20 13:46:19; hka-aqm-am209;  28.68;  31.00;   400;   617;  1615;   437;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 21375
2023-05-20 13:46:59; hka-aqm-am209;  28.58;  31.20;   399;   620;  1484;   380;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 21376
2023-05-20 13:48:59; hka-aqm-am209;  28.44;  31.44;   402;   610;  1364;   348;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 21377
2023-05-20 13:49:59; hka-aqm-am209;  28.47;  31.31;   405;   614;  1244;   317;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 1; 8; 125000; 21378
2023-05-20 13:55:39; hka-aqm-am209;  28.26;  31.64;   401;   613;  1364;   355;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 21379
2023-05-20 13:56:38; hka-aqm-am209;  28.24;  31.51;   408;   614;  1428;   370;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 21380
2023-05-20 13:57:00; hka-aqm-am209;  28.32;  31.47;   405;   616;  1702;   471;     1;     0;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 21381
2023-05-20 13:57:19; hka-aqm-am209;  28.29;  31.51;   403;   620;  1765;   488;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 21382
2023-05-20 13:58:19; hka-aqm-am209;  28.25;  31.58;   399;   668;  1771;   482;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 21383
2023-05-20 13:59:18; hka-aqm-am209;  28.31;  31.54;   407;   625;  1844;   514;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21384
2023-05-20 14:00:38; hka-aqm-am209;  28.36;  31.47;   416;   625;  1719;   465;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 21385
2023-05-20 14:00:59; hka-aqm-am209;  28.35;  31.44;   410;   627;  1788;   492;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 21386
2023-05-20 14:03:59; hka-aqm-am209;  28.35;  31.37;   401;   623;  1696;   462;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 21387
2023-05-20 14:05:20; hka-aqm-am209;  28.39;  31.37;   399;   635;  1534;   406;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 21388
2023-05-20 14:05:39; hka-aqm-am209;  28.41;  31.37;   398;   631;  1668;   463;     1;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 21389
2023-05-20 14:05:59; hka-aqm-am209;  28.35;  31.41;   397;   628;  1726;   484;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 21390
2023-05-20 14:06:19; hka-aqm-am209;  28.36;  31.51;   397;   626;  1541;   407;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 8; 125000; 21391
2023-05-20 14:07:39; hka-aqm-am209;  28.32;  31.58;   401;   628;  1642;   437;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 8; 125000; 21392
2023-05-20 14:10:39; hka-aqm-am209;  28.41;  31.54;   400;   667;  1377;   354;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 21393
2023-05-20 14:11:00; hka-aqm-am209;  28.40;  31.54;   399;   652;  1314;   340;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 21394
2023-05-20 14:14:40; hka-aqm-am209;  28.27;  31.64;   400;   617;  1402;   368;     5;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 21395
2023-05-20 14:16:58; hka-aqm-am209;  28.24;  31.81;   407;   610;  1604;   433;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 21396
2023-05-20 14:17:39; hka-aqm-am209;  28.22;  31.81;   400;   612;  1846;   520;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 21397
2023-05-20 14:18:21; hka-aqm-am209;  28.24;  31.84;   399;   615;  1621;   420;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 21398
2023-05-20 14:24:00; hka-aqm-am209;  28.12;  32.18;   402;   605;  1780;   493;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 21399
2023-05-20 14:24:20; hka-aqm-am209;  28.10;  32.11;   401;   606;  1842;   516;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 21400
2023-05-20 14:25:18; hka-aqm-am209;  28.14;  32.11;   403;   606;  1798;   491;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 21401
2023-05-20 14:25:40; hka-aqm-am209;  28.17;  32.08;   400;   608;  1572;   399;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 21402
2023-05-20 14:28:20; hka-aqm-am209;  28.28;  31.84;   398;   617;  1629;   432;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21403
2023-05-20 14:28:40; hka-aqm-am209;  28.31;  31.81;   397;   619;  1688;   459;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 21404
2023-05-20 14:29:20; hka-aqm-am209;  28.23;  31.95;   396;   619;  1793;   496;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 21405
2023-05-20 14:30:58; hka-aqm-am209;  28.18;  31.98;   402;   594;  1591;   416;     5;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 21406
2023-05-20 14:38:20; hka-aqm-am209;  28.29;  31.81;   396;   623;  1293;   338;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21407
2023-05-20 14:41:19; hka-aqm-am209;  28.30;  31.84;   400;   624;  1441;   387;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21408
2023-05-20 14:45:18; hka-aqm-am209;  28.28;  31.84;   404;   617;  1547;   410;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 21409
2023-05-20 14:45:39; hka-aqm-am209;  28.34;  31.84;   401;   614;  1448;   371;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 21410
2023-05-20 14:51:59; hka-aqm-am209;  28.42;  31.78;   396;   620;  1440;   372;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 21412
2023-05-20 14:52:20; hka-aqm-am209;  28.48;  31.78;   396;   621;  1568;   424;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 21413
2023-05-20 14:54:18; hka-aqm-am209;  28.42;  31.84;   404;   620;  1421;   357;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 21414
2023-05-20 14:55:20; hka-aqm-am209;  28.32;  31.91;   403;   623;  1499;   386;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 21415
2023-05-20 15:10:26; hka-aqm-am209;  28.44;  32.01;   404;   621;  1482;   373;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 21416
2023-05-20 15:13:59; hka-aqm-am209;  28.32;  32.15;   401;   611;  1586;   412;     5;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 21417
2023-05-20 15:29:06; hka-aqm-am209;  28.47;  31.91;   397;   610;  1474;   396;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 21418
2023-05-20 15:35:18; hka-aqm-am209;  28.36;  32.08;   400;   623;  1535;   410;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 21419
2023-05-20 15:35:39; hka-aqm-am209;  28.34;  32.05;   398;   623;  1592;   428;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 21420
2023-05-20 15:50:46; hka-aqm-am209;  28.41;  32.05;   399;   615;  1637;   420;     1;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 21421
2023-05-20 16:05:52; hka-aqm-am209;  28.44;  32.25;   396;   613;  1323;   335;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 21422
2023-05-20 16:36:07; hka-aqm-am209;  28.56;  32.28;   394;   608;  1345;   352;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 21424
2023-05-20 16:42:40; hka-aqm-am209;  28.40;  32.45;   397;   606;  1313;   341;     5;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 21425
2023-05-20 16:44:19; hka-aqm-am209;  28.43;  32.42;   396;   594;  1376;   359;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 21426
2023-05-20 16:44:59; hka-aqm-am209;  28.46;  32.38;   400;   640;  1470;   392;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 21427
2023-05-20 16:46:21; hka-aqm-am209;  28.46;  32.35;   396;   649;  1525;   403;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 21428
2023-05-20 16:47:40; hka-aqm-am209;  28.43;  32.38;   393;   616;  1464;   373;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 21429
2023-05-20 16:50:41; hka-aqm-am209;  28.46;  32.48;   394;   614;  1440;   384;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 21430
2023-05-20 16:51:01; hka-aqm-am209;  28.52;  32.45;   394;   615;  1378;   353;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 21431
2023-05-20 16:51:41; hka-aqm-am209;  28.50;  32.42;   397;   616;  1441;   380;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 21432
2023-05-20 16:58:40; hka-aqm-am209;  28.58;  32.35;   401;   620;  1228;   322;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 21433
2023-05-20 17:02:00; hka-aqm-am209;  28.52;  32.42;   393;   625;  1398;   380;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 21434
2023-05-20 17:05:19; hka-aqm-am209;  28.50;  32.45;   405;   614;  1524;   418;     5;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 21435
2023-05-20 17:05:40; hka-aqm-am209;  28.45;  32.55;   401;   616;  1438;   376;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 21436
2023-05-20 17:06:41; hka-aqm-am209;  28.44;  32.58;   395;   611;  1512;   412;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 21437
2023-05-20 17:21:47; hka-aqm-am209;  28.48;  32.48;   394;   625;  1112;   277;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 21438
2023-05-20 17:26:19; hka-aqm-am209;  28.49;  32.62;   398;   621;  1287;   341;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 21439
2023-05-20 17:27:00; hka-aqm-am209;  28.55;  32.55;   400;   619;  1341;   357;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 7; 8; 125000; 21440
2023-05-20 17:28:41; hka-aqm-am209;  28.48;  32.58;   405;   606;  1243;   313;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 21441
2023-05-20 17:43:47; hka-aqm-am209;  28.47;  32.65;   392;   635;  1074;   272;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 21442
2023-05-20 17:58:53; hka-aqm-am209;  28.64;  32.52;   393;   631;  1037;   264;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 21443
2023-05-20 18:14:00; hka-aqm-am209;  28.62;  32.52;   398;   629;  1188;   303;     6;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 21444
2023-05-20 18:29:06; hka-aqm-am209;  28.54;  32.65;   393;   651;   659;   166;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21445
2023-05-20 18:44:13; hka-aqm-am209;  28.65;  32.52;   394;   645;   724;   181;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 21446
2023-05-20 18:59:21; hka-aqm-am209;  28.58;  32.65;   393;   645;   518;   136;     6;     2;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 21447
2023-05-20 19:14:27; hka-aqm-am209;  28.45;  32.85;   395;   693;   316;    85;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21448
2023-05-20 19:29:34; hka-aqm-am209;  28.39;  33.09;   408;   639;   294;    77;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 21449
2023-05-20 19:44:40; hka-aqm-am209;  28.30;  33.29;   397;   651;   274;    72;     6;     2;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 21450
2023-05-20 19:59:46; hka-aqm-am209;  28.15;  33.55;   394;   653;   217;    56;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 21451
2023-05-20 20:14:53; hka-aqm-am209;  28.15;  33.52;   394;   653;   146;    38;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21452
2023-05-20 20:30:02; hka-aqm-am209;  27.98;  33.92;   396;   637;    85;    22;     6;     2;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 21453
2023-05-20 20:45:08; hka-aqm-am209;  27.90;  34.12;   403;   625;    49;    13;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 21454
2023-05-20 21:00:15; hka-aqm-am209;  27.77;  34.39;   405;   639;    20;     5;     2;     0;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 21455
2023-05-20 21:15:21; hka-aqm-am209;  27.68;  34.62;   398;   686;     9;     1;     6;     2;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 21456
2023-05-20 21:30:27; hka-aqm-am209;  27.64;  34.66;   398;   647;     8;     2;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 21457
2023-05-20 21:45:34; hka-aqm-am209;  27.60;  34.76;   402;   644;     6;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 21458
2023-05-20 22:00:41; hka-aqm-am209;  27.52;  34.86;   399;   619;     6;     1;     6;     2;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 21459
2023-05-20 22:15:47; hka-aqm-am209;  27.43;  35.09;   398;   644;     8;     2;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 21460
2023-05-20 22:30:54; hka-aqm-am209;  27.39;  35.19;   403;   638;     8;     2;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 21461
2023-05-20 22:46:02; hka-aqm-am209;  27.34;  35.32;   397;   635;     8;     2;     6;     2;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 21462
2023-05-20 23:01:08; hka-aqm-am209;  27.24;  35.46;   402;   637;     6;     1;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 21463
2023-05-20 23:16:14; hka-aqm-am209;  27.23;  35.52;   396;   631;     8;     2;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 21464
2023-05-20 23:31:22; hka-aqm-am209;  27.14;  35.76;   399;   609;     6;     1;     6;     2;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 21465
2023-05-20 23:46:28; hka-aqm-am209;  27.12;  35.79;   399;   625;     6;     1;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 21466
