# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 12:28:12; hka-aqm-am205;  24.11;  35.69;   415;   560;   776;   177;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 9; 125000; 9009
2023-03-25 12:30:51; hka-aqm-am205;  24.09;  35.66;   418;   568;   943;   232;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 9; 125000; 9010
2023-03-25 12:41:31; hka-aqm-am205;  24.06;  35.66;   417;   561;  1009;   254;     1;     0;  -105;  -105;   2.2; drag-lps8-03; 6; 9; 125000; 9011
2023-03-25 12:42:30; hka-aqm-am205;  24.06;  35.69;   419;   576;  1110;   281;     1;     0;  -103;  -103;   2.8; drag-lps8-03; 4; 9; 125000; 9012
2023-03-25 12:44:11; hka-aqm-am205;  24.07;  35.69;   417;   566;  1258;   341;     1;     0;  -103;  -103;   2.2; drag-lps8-03; 5; 9; 125000; 9013
2023-03-25 12:44:34; hka-aqm-am205;  24.08;  35.69;   417;   565;  1388;   390;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 9; 125000; 9014
2023-03-25 12:44:56; hka-aqm-am205;  24.08;  35.66;   417;   565;  1151;   296;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 9015
2023-03-25 12:45:50; hka-aqm-am205;  24.08;  35.69;   419;   565;  1249;   321;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 9016
2023-03-25 12:57:49; hka-aqm-am205;  24.14;  35.59;   421;   568;  1289;   332;     1;     1;  -105;  -105;   0.8; drag-lps8-03; 5; 9; 125000; 9017
2023-03-25 12:58:30; hka-aqm-am205;  24.12;  35.59;   418;   569;  1515;   417;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 9018
2023-03-25 12:58:52; hka-aqm-am205;  24.12;  35.59;   417;   570;  1296;   333;     0;     0;  -103;  -103;   1.5; drag-lps8-03; 2; 9; 125000; 9019
2023-03-25 13:00:09; hka-aqm-am205;  24.12;  35.59;   425;   567;  1434;   389;     1;     0;  -103;  -103;   3.0; drag-lps8-03; 6; 9; 125000; 9020
2023-03-25 13:00:50; hka-aqm-am205;  24.13;  35.56;   418;   569;  1355;   364;     1;     0;  -106;  -106;   2.0; drag-lps8-03; 3; 9; 125000; 9021
2023-03-25 13:02:31; hka-aqm-am205;  24.16;  35.56;   418;   567;  1248;   329;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 9; 125000; 9022
2023-03-25 13:03:30; hka-aqm-am205;  24.14;  35.52;   417;   572;  1059;   257;     1;     0;  -106;  -106;   3.2; drag-lps8-03; 5; 9; 125000; 9024
2023-03-25 13:03:52; hka-aqm-am205;  24.13;  35.52;   417;   571;  1164;   302;     0;     0;  -105;  -105;   2.5; drag-lps8-03; 7; 9; 125000; 9025
2023-03-25 13:08:10; hka-aqm-am205;  24.15;  35.49;   414;   569;   965;   231;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 9026
2023-03-25 13:08:33; hka-aqm-am205;  24.14;  35.46;   414;   568;  1042;   261;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 4; 9; 125000; 9027
2023-03-25 13:09:09; hka-aqm-am205;  24.14;  35.46;   419;   569;   869;   196;     1;     0;  -107;  -107;   1.8; drag-lps8-03; 0; 9; 125000; 9028
2023-03-25 13:09:31; hka-aqm-am205;  24.16;  35.49;   417;   569;  1016;   253;     0;     0;  -104;  -104;   2.0; drag-lps8-03; 1; 9; 125000; 9029
2023-03-25 13:16:30; hka-aqm-am205;  24.13;  35.42;   412;   603;   758;   163;     1;     0;  -104;  -104;   2.2; drag-lps8-03; 6; 9; 125000; 9030
2023-03-25 13:17:10; hka-aqm-am205;  24.13;  35.46;   416;   593;   816;   186;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 9031
2023-03-25 13:17:33; hka-aqm-am205;  24.13;  35.46;   415;   588;   980;   246;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 9; 125000; 9032
2023-03-25 13:21:09; hka-aqm-am205;  24.13;  35.46;   418;   571;   984;   246;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 9033
2023-03-25 13:21:31; hka-aqm-am205;  24.11;  35.46;   416;   568;   915;   218;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 9; 125000; 9034
2023-03-25 13:21:54; hka-aqm-am205;  24.12;  35.46;   415;   567;   981;   245;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 9035
2023-03-25 13:23:31; hka-aqm-am205;  24.12;  35.46;   414;   590;   831;   189;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 9036
2023-03-25 13:23:53; hka-aqm-am205;  24.13;  35.46;   415;   584;   779;   173;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 9037
2023-03-25 13:24:50; hka-aqm-am205;  24.12;  35.46;   419;   576;   872;   203;     2;     0;  -105;  -105;   2.8; drag-lps8-03; 4; 9; 125000; 9038
2023-03-25 13:25:13; hka-aqm-am205;  24.12;  35.46;   418;   583;  1139;   301;     0;     0;  -106;  -106;   2.2; drag-lps8-03; 5; 9; 125000; 9039
2023-03-25 13:26:10; hka-aqm-am205;  24.13;  35.46;   417;   574;   996;   249;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 1; 9; 125000; 9040
2023-03-25 13:26:33; hka-aqm-am205;  24.12;  35.46;   417;   571;   933;   226;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 6; 9; 125000; 9041
2023-03-25 13:28:10; hka-aqm-am205;  24.12;  35.46;   416;   570;  1266;   349;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 9; 125000; 9042
2023-03-25 13:28:32; hka-aqm-am205;  24.15;  35.46;   415;   570;  1031;   264;     0;     0;  -105;  -105;   4.2; drag-lps8-03; 2; 9; 125000; 9043
2023-03-25 13:34:50; hka-aqm-am205;  24.14;  35.46;   416;   573;  1094;   298;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 9044
2023-03-25 13:35:12; hka-aqm-am205;  24.11;  35.46;   416;   572;  1192;   334;     0;     0;  -107;  -107;   1.5; drag-lps8-03; 7; 9; 125000; 9045
2023-03-25 13:43:50; hka-aqm-am205;  24.16;  35.39;   420;   579;  1245;   335;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 9046
2023-03-25 13:46:30; hka-aqm-am205;  24.18;  35.39;   412;   582;  1242;   337;     2;     0;  -103;  -103;   1.2; drag-lps8-03; 2; 9; 125000; 9047
2023-03-25 13:51:51; hka-aqm-am205;  24.17;  35.39;   416;   574;  1238;   328;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 9; 125000; 9048
2023-03-25 13:52:13; hka-aqm-am205;  24.19;  35.36;   415;   573;  1295;   352;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 9049
2023-03-25 13:59:10; hka-aqm-am205;  24.20;  35.29;   414;   574;  1071;   280;     1;     0;  -106;  -106;   3.2; drag-lps8-03; 4; 9; 125000; 9050
2023-03-25 13:59:32; hka-aqm-am205;  24.20;  35.26;   414;   575;   915;   223;     1;     0;  -105;  -105;   2.2; drag-lps8-03; 6; 9; 125000; 9051
2023-03-25 13:59:55; hka-aqm-am205;  24.22;  35.26;   414;   574;  1126;   301;     0;     0;  -106;  -106;   2.5; drag-lps8-03; 5; 9; 125000; 9052
2023-03-25 14:04:30; hka-aqm-am205;  24.22;  35.26;   416;   575;  1098;   273;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 9; 125000; 9053
2023-03-25 14:11:10; hka-aqm-am205;  24.25;  35.19;   416;   600;   853;   225;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 1; 9; 125000; 9054
2023-03-25 14:15:11; hka-aqm-am205;  24.22;  35.19;   419;   570;  1154;   329;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 9; 125000; 9055
2023-03-25 14:15:50; hka-aqm-am205;  24.24;  35.19;   414;   570;  1036;   285;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 9056
2023-03-25 14:16:12; hka-aqm-am205;  24.24;  35.19;   413;   571;  1161;   328;     1;     0;  -106;  -106;   0.2; drag-lps8-03; 1; 9; 125000; 9057
2023-03-25 14:16:35; hka-aqm-am205;  24.23;  35.19;   412;   571;   995;   263;     1;     0;  -107;  -107;   1.8; drag-lps8-03; 5; 9; 125000; 9058
2023-03-25 14:16:57; hka-aqm-am205;  24.25;  35.19;   411;   569;  1087;   296;     0;     0;  -106;  -106;   1.8; drag-lps8-03; 4; 9; 125000; 9059
2023-03-25 14:17:20; hka-aqm-am205;  24.25;  35.19;   411;   570;   942;   242;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 9; 125000; 9060
2023-03-25 14:17:43; hka-aqm-am205;  24.26;  35.19;   411;   530;  1037;   278;     1;     0;  -106;  -106;   0.8; drag-lps8-03; 6; 9; 125000; 9061
2023-03-25 14:18:10; hka-aqm-am205;  24.26;  35.19;   412;   553;   968;   253;     0;     0;  -105;  -105;   1.2; drag-lps8-03; 2; 9; 125000; 9062
2023-03-25 14:19:49; hka-aqm-am205;  24.24;  35.19;   416;   567;   847;   208;     1;     0;  -108;  -108; nan; drag-lps8-03; 7; 9; 125000; 9063
2023-03-25 14:20:11; hka-aqm-am205;  24.26;  35.19;   415;   569;  1083;   288;     1;     0;  -106;  -106;  -0.2; drag-lps8-03; 5; 9; 125000; 9064
2023-03-25 14:20:34; hka-aqm-am205;  24.23;  35.19;   414;   571;   865;   208;     0;     0;  -106;  -106;   0.5; drag-lps8-03; 2; 9; 125000; 9065
2023-03-25 14:21:10; hka-aqm-am205;  24.25;  35.19;   418;   570;   991;   247;     0;     0;  -108;  -108;  -0.5; drag-lps8-03; 3; 9; 125000; 9066
2023-03-25 14:21:32; hka-aqm-am205;  24.26;  35.19;   416;   533;  1135;   298;     0;     0;  -106;  -106;   1.2; drag-lps8-03; 4; 9; 125000; 9067
2023-03-25 14:36:39; hka-aqm-am205;  24.27;  35.12;   418;   571;   867;   206;     2;     0;  -107;  -107;   1.8; drag-lps8-03; 0; 9; 125000; 9068
2023-03-25 14:44:30; hka-aqm-am205;  24.22;  35.12;   413;   573;   860;   203;     2;     0;  -105;  -105;   1.2; drag-lps8-03; 6; 9; 125000; 9069
2023-03-25 14:49:09; hka-aqm-am205;  24.22;  35.12;   418;   569;   830;   192;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 9070
2023-03-25 14:49:32; hka-aqm-am205;  24.21;  35.06;   416;   568;   906;   220;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 9071
2023-03-25 14:53:30; hka-aqm-am205;  24.21;  35.12;   415;   593;   864;   202;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 9; 125000; 9072
2023-03-25 14:54:49; hka-aqm-am205;  24.20;  35.12;   414;   540;   990;   250;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 9; 125000; 9073
2023-03-25 14:55:12; hka-aqm-am205;  24.22;  35.09;   413;   549;  1144;   302;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 9074
2023-03-25 14:55:51; hka-aqm-am205;  24.22;  35.12;   411;   560;  1163;   305;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 3; 9; 125000; 9075
2023-03-25 14:56:14; hka-aqm-am205;  24.23;  35.09;   412;   563;  1079;   276;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 9076
2023-03-25 14:56:51; hka-aqm-am205;  24.21;  35.12;   416;   564;  1182;   315;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 9077
2023-03-25 14:57:14; hka-aqm-am205;  24.21;  35.09;   415;   565;  1068;   271;     0;     0;  -106;  -106;   1.0; drag-lps8-03; 0; 9; 125000; 9078
2023-03-25 14:57:36; hka-aqm-am205;  24.22;  35.12;   414;   567;   957;   236;     0;     0;  -105;  -105;   0.2; drag-lps8-03; 2; 9; 125000; 9079
2023-03-25 14:58:10; hka-aqm-am205;  24.21;  35.12;   417;   567;   855;   204;     0;     0;  -107;  -107;   0.5; drag-lps8-03; 3; 9; 125000; 9080
2023-03-25 14:59:10; hka-aqm-am205;  24.23;  35.09;   413;   568;   896;   218;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 9; 125000; 9081
2023-03-25 14:59:50; hka-aqm-am205;  24.24;  35.09;   413;   569;   925;   229;     2;     0;  -107;  -107;   1.2; drag-lps8-03; 4; 9; 125000; 9082
2023-03-25 15:00:29; hka-aqm-am205;  24.24;  35.06;   414;   620;  1106;   293;     2;     0;  -107;  -107;   1.5; drag-lps8-03; 7; 9; 125000; 9083
2023-03-25 15:00:52; hka-aqm-am205;  24.21;  35.06;   415;   603;  1021;   262;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 9084
2023-03-25 15:01:29; hka-aqm-am205;  24.24;  35.06;   415;   581;  1087;   287;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 9085
2023-03-25 15:01:52; hka-aqm-am205;  24.23;  35.06;   414;   577;   946;   235;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 9; 125000; 9086
2023-03-25 15:02:15; hka-aqm-am205;  24.24;  35.09;   414;   573;  1027;   270;     0;     0;  -107;  -107;   0.8; drag-lps8-03; 1; 9; 125000; 9087
2023-03-25 15:03:08; hka-aqm-am205;  24.22;  35.06;   416;   568;   802;   186;     0;     0;  -107;  -107;   1.8; drag-lps8-03; 4; 9; 125000; 9088
2023-03-25 15:03:51; hka-aqm-am205;  24.24;  35.06;   414;   569;  1010;   261;     1;     0;  -105;  -105;   0.5; drag-lps8-03; 2; 9; 125000; 9089
2023-03-25 15:04:14; hka-aqm-am205;  24.22;  35.06;   414;   567;   792;   182;     1;     0;  -108;  -108;   1.0; drag-lps8-03; 0; 9; 125000; 9090
2023-03-25 15:04:36; hka-aqm-am205;  24.24;  35.06;   414;   568;   906;   224;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 9091
2023-03-25 15:05:50; hka-aqm-am205;  24.23;  35.06;   420;   575;  1031;   267;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 9092
2023-03-25 15:06:28; hka-aqm-am205;  24.23;  35.06;   421;   571;   777;   177;     1;     0;  -107;  -107;   0.8; drag-lps8-03; 5; 9; 125000; 9093
2023-03-25 15:07:30; hka-aqm-am205;  24.24;  35.06;   413;   553;   999;   255;     1;     0;  -107;  -107;   0.8; drag-lps8-03; 3; 9; 125000; 9094
2023-03-25 15:15:28; hka-aqm-am205;  24.22;  35.06;   415;   566;   649;   130;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 9095
2023-03-25 15:16:09; hka-aqm-am205;  24.22;  35.02;   417;   566;   853;   202;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 9096
2023-03-25 15:17:08; hka-aqm-am205;  24.21;  35.02;   417;   565;   746;   163;     0;     0;  -107;  -107;   0.8; drag-lps8-03; 0; 9; 125000; 9097
2023-03-25 15:17:31; hka-aqm-am205;  24.21;  35.02;   415;   566;   841;   198;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 9098
2023-03-25 15:18:09; hka-aqm-am205;  24.21;  35.06;   413;   541;   586;   109;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 9099
2023-03-25 15:19:09; hka-aqm-am205;  24.23;  35.06;   416;   556;   816;   189;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 9; 125000; 9100
2023-03-25 15:22:28; hka-aqm-am205;  24.20;  35.06;   424;   568;   707;   150;     1;     0;  -107;  -107;   0.8; drag-lps8-03; 3; 9; 125000; 9101
2023-03-25 15:23:08; hka-aqm-am205;  24.20;  35.06;   423;   567;   813;   190;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 9; 125000; 9102
2023-03-25 15:26:31; hka-aqm-am205;  24.18;  35.06;   415;   570;   564;   102;     1;     0;  -105;  -105; nan; drag-lps8-03; 1; 9; 125000; 9103
2023-03-25 15:28:09; hka-aqm-am205;  24.18;  35.06;   415;   575;   814;   191;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 7; 9; 125000; 9104
2023-03-25 15:43:16; hka-aqm-am205;  24.15;  35.12;   416;   577;   818;   194;     1;     0;  -107;  -107;   2.2; drag-lps8-03; 5; 9; 125000; 9105
2023-03-25 15:43:38; hka-aqm-am205;  24.15;  35.12;   415;   573;   752;   170;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 9106
2023-03-25 15:44:01; hka-aqm-am205;  24.14;  35.12;   413;   574;   808;   192;     1;     0;  -107;  -107;   2.0; drag-lps8-03; 6; 9; 125000; 9107
2023-03-25 15:49:49; hka-aqm-am205;  24.14;  35.16;   411;   573;   826;   196;     1;     0;  -108;  -108;   2.2; drag-lps8-03; 0; 9; 125000; 9108
2023-03-25 15:50:31; hka-aqm-am205;  24.13;  35.19;   416;   574;   928;   234;     0;     0;  -107;  -107;   2.0; drag-lps8-03; 4; 9; 125000; 9109
2023-03-25 15:52:08; hka-aqm-am205;  24.14;  35.16;   414;   542;   875;   219;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 9; 125000; 9110
2023-03-25 15:52:31; hka-aqm-am205;  24.14;  35.19;   414;   553;   775;   184;     0;     0;  -107;  -107;   1.0; drag-lps8-03; 1; 9; 125000; 9111
2023-03-25 15:52:54; hka-aqm-am205;  24.14;  35.16;   413;   559;   879;   221;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 9; 125000; 9112
2023-03-25 15:53:16; hka-aqm-am205;  24.12;  35.16;   412;   562;   757;   181;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 9113
2023-03-25 15:54:09; hka-aqm-am205;  24.14;  35.16;   412;   546;   974;   261;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 9114
2023-03-25 15:54:32; hka-aqm-am205;  24.14;  35.16;   412;   556;   911;   235;     1;     0;  -108;  -108;   1.2; drag-lps8-03; 7; 9; 125000; 9115
2023-03-25 15:54:55; hka-aqm-am205;  24.15;  35.19;   411;   561;   761;   188;     1;     0;  -107;  -107;   1.2; drag-lps8-03; 2; 9; 125000; 9116
2023-03-25 15:56:50; hka-aqm-am205;  24.13;  35.19;   412;   571;   928;   254;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 9117
2023-03-25 15:57:13; hka-aqm-am205;  24.14;  35.16;   412;   571;   731;   185;     0;     0;  -108;  -108;   2.2; drag-lps8-03; 4; 9; 125000; 9118
2023-03-25 15:58:29; hka-aqm-am205;  24.14;  35.19;   413;   571;   711;   183;     1;     0;  -107;  -107;   1.5; drag-lps8-03; 3; 9; 125000; 9119
2023-03-25 15:58:52; hka-aqm-am205;  24.13;  35.19;   412;   570;   881;   247;     0;     0;  -107;  -107;   0.8; drag-lps8-03; 5; 9; 125000; 9120
2023-03-25 15:59:15; hka-aqm-am205;  24.12;  35.19;   411;   572;   815;   221;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 9121
2023-03-25 15:59:37; hka-aqm-am205;  24.11;  35.16;   411;   572;   709;   186;     0;     0;  -108;  -108;  -0.2; drag-lps8-03; 7; 9; 125000; 9122
2023-03-25 16:00:11; hka-aqm-am205;  24.12;  35.16;   411;   600;   852;   235;     1;     0;  -107;  -107;   1.5; drag-lps8-03; 0; 9; 125000; 9123
2023-03-25 16:00:34; hka-aqm-am205;  24.12;  35.12;   411;   590;   765;   204;     1;     0;  -107;  -107;   1.0; drag-lps8-03; 1; 9; 125000; 9124
2023-03-25 16:02:29; hka-aqm-am205;  24.12;  35.19;   416;   583;   743;   207;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 9; 125000; 9125
2023-03-25 16:02:52; hka-aqm-am205;  24.12;  35.19;   415;   580;   812;   232;     0;     0;  -107;  -107;  -0.2; drag-lps8-03; 6; 9; 125000; 9126
2023-03-25 16:03:15; hka-aqm-am205;  24.12;  35.19;   414;   576;   680;   185;     0;     0;  -106;  -106;   1.0; drag-lps8-03; 3; 9; 125000; 9127
2023-03-25 16:04:29; hka-aqm-am205;  24.14;  35.19;   419;   576;   867;   254;     0;     0;  -106;  -106;   1.5; drag-lps8-03; 4; 9; 125000; 9128
2023-03-25 16:05:29; hka-aqm-am205;  24.14;  35.16;   418;   574;   647;   177;     0;     0;  -104;  -104; nan; drag-lps8-03; 1; 9; 125000; 9129
2023-03-25 16:06:30; hka-aqm-am205;  24.11;  35.16;   418;   572;   725;   203;     0;     0;  -107;  -107;   2.0; drag-lps8-03; 0; 9; 125000; 9130
2023-03-25 16:07:10; hka-aqm-am205;  24.14;  35.16;   415;   545;   804;   233;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 9131
2023-03-25 16:07:33; hka-aqm-am205;  24.13;  35.16;   414;   554;   862;   253;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 9132
2023-03-25 16:12:10; hka-aqm-am205;  24.12;  35.12;   414;   589;   633;   169;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 9133
2023-03-25 16:12:32; hka-aqm-am205;  24.12;  35.16;   414;   584;   715;   200;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 9134
2023-03-25 16:12:55; hka-aqm-am205;  24.10;  35.19;   413;   581;   789;   224;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 6; 9; 125000; 9135
2023-03-25 16:26:48; hka-aqm-am205;  24.12;  35.12;   415;   576;   728;   173;     1;     0;  -108;  -108;  -1.0; drag-lps8-03; 2; 9; 125000; 9136
2023-03-25 16:27:30; hka-aqm-am205;  24.12;  35.12;   412;   576;   883;   226;     0;     0;  -110;  -110;  -1.5; drag-lps8-03; 7; 9; 125000; 9137
2023-03-25 16:39:30; hka-aqm-am205;  24.11;  35.12;   415;   576;   695;   167;     2;     0;  -109;  -109;  -3.0; drag-lps8-03; 5; 9; 125000; 9138
2023-03-25 16:41:11; hka-aqm-am205;  24.11;  35.12;   411;   608;   848;   223;     1;     0;  -111;  -111;  -2.8; drag-lps8-03; 4; 9; 125000; 9139
2023-03-25 16:41:49; hka-aqm-am205;  24.10;  35.12;   411;   590;   687;   170;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 9; 125000; 9140
2023-03-25 16:48:50; hka-aqm-am205;  24.12;  35.16;   415;   573;   612;   166;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 9; 125000; 9141
2023-03-25 16:50:11; hka-aqm-am205;  24.12;  35.16;   418;   574;   713;   206;     1;     0;  -107;  -107;  -2.2; drag-lps8-03; 1; 9; 125000; 9142
2023-03-25 16:51:08; hka-aqm-am205;  24.10;  35.12;   417;   578;   651;   184;     0;     0;  -110;  -110;  -3.0; drag-lps8-03; 5; 9; 125000; 9143
2023-03-25 16:51:31; hka-aqm-am205;  24.11;  35.12;   415;   581;   724;   208;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 9; 125000; 9144
2023-03-25 16:55:10; hka-aqm-am205;  24.10;  35.19;   417;   614;   665;   183;     2;     0;  -110;  -110;  -2.2; drag-lps8-03; 0; 9; 125000; 9145
2023-03-25 16:55:49; hka-aqm-am205;  24.13;  35.19;   420;   600;   732;   206;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 9146
2023-03-25 16:56:30; hka-aqm-am205;  24.09;  35.19;   416;   587;   673;   184;     0;     0;  -110;  -110;  -2.5; drag-lps8-03; 7; 9; 125000; 9147
2023-03-25 17:06:30; hka-aqm-am205;  24.06;  35.19;   412;   576;   646;   167;     2;     0;  -109;  -109;  -3.0; drag-lps8-03; 6; 9; 125000; 9148
2023-03-25 17:06:52; hka-aqm-am205;  24.06;  35.19;   411;   577;   719;   193;     0;     0;  -107;  -107;  -0.8; drag-lps8-03; 1; 9; 125000; 9149
2023-03-25 17:07:15; hka-aqm-am205;  24.08;  35.19;   411;   576;   612;   156;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 9150
2023-03-25 17:09:11; hka-aqm-am205;  24.08;  35.22;   416;   573;   765;   213;     1;     0;  -110;  -110;  -3.0; drag-lps8-03; 5; 9; 125000; 9151
2023-03-25 17:09:50; hka-aqm-am205;  24.08;  35.19;   413;   573;   661;   176;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 9; 125000; 9152
2023-03-25 17:10:12; hka-aqm-am205;  24.06;  35.19;   412;   588;   599;   155;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 9; 125000; 9153
2023-03-25 17:13:28; hka-aqm-am205;  24.06;  35.19;   412;   591;   587;   163;     1;     0;  -111;  -111;  -3.8; drag-lps8-03; 6; 9; 125000; 9154
2023-03-25 17:13:51; hka-aqm-am205;  24.06;  35.19;   411;   587;   643;   184;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 9155
2023-03-25 17:14:50; hka-aqm-am205;  24.07;  35.19;   411;   561;   477;   129;     1;     0;  -106;  -106;  -1.5; drag-lps8-03; 1; 9; 125000; 9156
2023-03-25 17:18:10; hka-aqm-am205;  24.06;  35.19;   411;   577;   450;   136;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 9157
2023-03-25 17:19:08; hka-aqm-am205;  24.06;  35.19;   414;   577;   382;   113;     3;     0;  -108;  -108;  -2.2; drag-lps8-03; 7; 9; 125000; 9158
2023-03-25 17:19:49; hka-aqm-am205;  24.05;  35.22;   417;   575;   321;    92;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 9; 125000; 9159
2023-03-25 17:21:09; hka-aqm-am205;  24.05;  35.22;   411;   574;   400;   120;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 9; 125000; 9160
2023-03-25 17:22:09; hka-aqm-am205;  24.05;  35.26;   413;   575;   437;   135;     1;     0;  -109;  -109;  -1.2; drag-lps8-03; 0; 9; 125000; 9161
2023-03-25 17:24:28; hka-aqm-am205;  24.02;  35.22;   413;   591;   328;    94;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 9; 125000; 9162
2023-03-25 17:32:50; hka-aqm-am205;  23.98;  35.26;   410;   577;   472;   145;     2;     0;  -108;  -108;  -1.5; drag-lps8-03; 1; 9; 125000; 9163
2023-03-25 17:35:49; hka-aqm-am205;  23.96;  35.29;   413;   579;   483;   148;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 9164
2023-03-25 17:36:12; hka-aqm-am205;  23.98;  35.26;   412;   559;   395;   114;     1;     0;  -107;  -107;  -1.0; drag-lps8-03; 2; 9; 125000; 9165
2023-03-25 17:37:49; hka-aqm-am205;  23.98;  35.29;   414;   573;   363;   103;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 9166
2023-03-25 17:40:09; hka-aqm-am205;  23.97;  35.29;   411;   583;   334;    96;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 9; 125000; 9167
