# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 18:02:31; hka-aqm-am116;  40.49;  18.56;   462;   916;  1946;   494;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 21316
2023-09-25 18:03:11; hka-aqm-am116;  40.42;  18.56;   466;   913;  2265;   583;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 21317
2023-09-25 18:03:32; hka-aqm-am116;  40.42;  18.56;   463;   914;  2461;   638;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 21318
2023-09-25 18:03:51; hka-aqm-am116;  40.41;  18.56;   461;   917;  2552;   665;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 21319
2023-09-25 18:06:11; hka-aqm-am116;  40.22;  18.70;   459;   927;  2527;   667;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 21320
2023-09-25 18:06:32; hka-aqm-am116;  40.19;  18.70;   459;   932;  2437;   641;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 21321
2023-09-25 18:06:51; hka-aqm-am116;  40.17;  18.70;   459;   923;  2336;   613;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 21322
2023-09-25 18:07:12; hka-aqm-am116;  40.15;  18.70;   460;   928;  2224;   582;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 21323
2023-09-25 18:07:31; hka-aqm-am116;  40.12;  18.77;   459;   945;  2142;   559;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 21324
2023-09-25 18:07:51; hka-aqm-am116;  40.10;  18.77;   459;   911;  2077;   542;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 3; 8; 125000; 21325
2023-09-25 18:08:11; hka-aqm-am116;  40.07;  18.77;   459;   929;  2021;   527;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 21326
2023-09-25 18:08:31; hka-aqm-am116;  40.04;  18.80;   459;   943;  1967;   512;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 21327
2023-09-25 18:11:51; hka-aqm-am116;  39.78;  18.98;   459;   920;  1951;   521;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 21328
2023-09-25 18:12:50; hka-aqm-am116;  39.76;  18.98;   462;   908;  1823;   486;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 21329
2023-09-25 18:13:11; hka-aqm-am116;  39.69;  19.05;   460;   937;  1671;   442;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 21330
2023-09-25 18:13:50; hka-aqm-am116;  39.66;  19.05;   462;   937;  1595;   421;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 21331
2023-09-25 18:14:52; hka-aqm-am116;  39.57;  19.12;   456;   915;  1453;   385;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 21332
2023-09-25 18:15:31; hka-aqm-am116;  39.51;  19.19;   460;   961;  1264;   333;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 21333
2023-09-25 18:15:51; hka-aqm-am116;  39.49;  19.19;   458;   946;  1111;   289;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 21334
2023-09-25 18:16:11; hka-aqm-am116;  39.49;  19.19;   457;   942;   931;   238;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 21335
2023-09-25 18:16:31; hka-aqm-am116;  39.45;  19.19;   456;   935;   759;   191;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 21336
2023-09-25 18:16:51; hka-aqm-am116;  39.44;  19.22;   456;   931;   610;   149;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 21337
2023-09-25 18:17:11; hka-aqm-am116;  39.41;  19.25;   456;   921;   495;   115;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 21338
2023-09-25 18:17:32; hka-aqm-am116;  39.39;  19.25;   456;   860;   404;    87;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 8; 125000; 21339
2023-09-25 18:17:51; hka-aqm-am116;  39.35;  19.29;   456;   855;   352;    72;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 21340
2023-09-25 18:32:57; hka-aqm-am116;  38.40;  19.95;   461;   925;   205;    40;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 21341
2023-09-25 18:48:03; hka-aqm-am116;  37.49;  20.64;   460;   882;   142;    32;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 21342
2023-09-25 19:03:11; hka-aqm-am116;  36.64;  21.27;   459;   896;    55;    12;     2;     1;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 21343
2023-09-25 19:18:18; hka-aqm-am116;  35.90;  21.82;   457;   866;    19;     3;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 21344
2023-09-25 19:33:24; hka-aqm-am116;  35.24;  22.44;   455;   837;    10;     1;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 21345
2023-09-25 19:48:32; hka-aqm-am116;  34.67;  22.93;   457;   843;    11;     2;     2;     1;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 21346
2023-09-25 20:03:38; hka-aqm-am116;  34.15;  23.41;   458;   864;    12;     3;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 21347
2023-09-25 20:18:45; hka-aqm-am116;  33.66;  23.89;   450;   840;     9;     1;     1;     0;   -98;   -98;   7.5; drag-lps8-05; 5; 8; 125000; 21348
2023-09-25 20:33:52; hka-aqm-am116;  33.22;  24.34;   448;   817;     9;     1;     2;     1;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 21349
2023-09-25 20:48:58; hka-aqm-am116;  32.84;  24.75;   447;   822;     9;     1;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 21350
2023-09-25 21:04:05; hka-aqm-am116;  32.49;  25.16;   447;   830;    12;     3;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 21351
2023-09-25 21:19:12; hka-aqm-am116;  32.14;  25.54;   439;   775;     9;     1;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 6; 8; 125000; 21352
2023-09-25 21:34:18; hka-aqm-am116;  31.84;  25.88;   443;   832;     9;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 21353
2023-09-25 21:49:25; hka-aqm-am116;  31.56;  26.22;   439;   796;     9;     1;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 21354
2023-09-25 22:04:31; hka-aqm-am116;  31.30;  26.56;   436;   822;     9;     1;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 21355
2023-09-25 22:19:37; hka-aqm-am116;  31.08;  26.90;   436;   769;    12;     3;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 21356
2023-09-25 22:34:44; hka-aqm-am116;  30.84;  27.17;   438;   735;    10;     1;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 21357
2023-09-25 22:49:52; hka-aqm-am116;  30.63;  27.45;   443;   780;    11;     2;     2;     1;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 21358
2023-09-25 23:04:58; hka-aqm-am116;  30.44;  27.72;   438;   748;    12;     3;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 21359
2023-09-25 23:20:04; hka-aqm-am116;  30.24;  27.92;   435;   757;    10;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 21360
2023-09-25 23:35:12; hka-aqm-am116;  30.07;  28.26;   439;   665;    12;     3;     2;     1;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 21361
2023-09-25 23:50:18; hka-aqm-am116;  29.90;  28.47;   439;   708;     9;     1;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 21362
