# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 14:44:58; hka-aqm-am123;  33.50;  27.62;   469;   712;   157;    39;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 1453
2023-07-17 15:00:04; hka-aqm-am123;  33.51;  27.55;   471;   643;   163;    40;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 1454
2023-07-17 15:15:11; hka-aqm-am123;  33.44;  27.65;   460;   632;   160;    41;     1;     2;  -121;  -121;  -3.0; drag-lps8-05; 0; 7; 125000; 1455
2023-07-17 15:30:18; hka-aqm-am123;  33.39;  27.65;   458;   647;   158;    39;     0;     0;  -102;  -102;   3.0; drag-lps8-03; 5; 7; 125000; 1456
2023-07-17 15:45:24; hka-aqm-am123;  33.35;  27.62;   456;   623;   150;    37;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 1457
2023-07-17 16:00:33; hka-aqm-am123;  33.28;  27.62;   448;   648;   149;    37;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 1458
2023-07-17 16:15:39; hka-aqm-am123;  33.20;  27.62;   454;   664;   150;    38;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 1459
2023-07-17 16:30:45; hka-aqm-am123;  33.17;  27.58;   465;   647;   148;    37;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 1460
2023-07-17 16:45:53; hka-aqm-am123;  33.08;  27.51;   472;   664;   152;    38;     1;     2;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 1461
2023-07-17 17:00:59; hka-aqm-am123;  33.10;  27.45;   473;   654;   149;    38;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 1462
2023-07-17 17:16:05; hka-aqm-am123;  33.07;  27.45;   470;   643;   143;    36;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1463
2023-07-17 17:31:12; hka-aqm-am123;  33.01;  27.38;   466;   646;   139;    35;     1;     2;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1464
2023-07-17 17:46:18; hka-aqm-am123;  33.01;  27.38;   467;   633;   142;    36;     1;     2;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 1465
2023-07-17 18:00:12; hka-aqm-am123;  32.94;  27.34;   461;   626;    54;    11;     1;     2;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1466
2023-07-17 18:03:51; hka-aqm-am123;  32.95;  27.38;   466;   640;    64;    13;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 1467
2023-07-17 18:04:12; hka-aqm-am123;  32.93;  27.31;   463;   627;   121;    30;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1468
2023-07-17 18:19:18; hka-aqm-am123;  32.91;  27.31;   460;   649;   132;    34;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1469
2023-07-17 18:34:24; hka-aqm-am123;  32.85;  27.31;   466;   640;   130;    33;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1470
2023-07-17 18:49:33; hka-aqm-am123;  32.83;  27.31;   456;   606;   126;    34;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 1471
2023-07-17 19:04:39; hka-aqm-am123;  32.82;  27.31;   458;   686;   116;    30;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 1472
2023-07-17 19:19:45; hka-aqm-am123;  32.76;  27.31;   456;   612;   109;    28;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1473
2023-07-17 19:34:53; hka-aqm-am123;  32.73;  27.38;   454;   624;    96;    26;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 1474
2023-07-17 19:49:59; hka-aqm-am123;  32.64;  27.45;   454;   643;    78;    20;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 4; 7; 125000; 1475
2023-07-17 20:05:05; hka-aqm-am123;  32.54;  27.48;   450;   625;    61;    15;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 1; 7; 125000; 1476
2023-07-17 20:20:13; hka-aqm-am123;  32.37;  27.55;   459;   627;    44;    11;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 1477
2023-07-17 20:35:19; hka-aqm-am123;  32.35;  27.62;   451;   632;    25;     5;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 1478
2023-07-17 20:50:33; hka-aqm-am123;  32.25;  27.62;   448;   600;    18;     4;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1480
2023-07-17 21:05:39; hka-aqm-am123;  32.25;  27.65;   451;   559;    13;     3;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1481
2023-07-17 21:20:45; hka-aqm-am123;  32.14;  27.79;   451;   594;     7;     0;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 1482
2023-07-17 21:35:51; hka-aqm-am123;  32.06;  27.82;   449;   601;     6;     0;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 7; 7; 125000; 1483
2023-07-17 21:50:58; hka-aqm-am123;  31.94;  27.92;   452;   565;     5;     1;     1;     0;  -105;  -105;   4.5; drag-lps8-03; 5; 7; 125000; 1484
2023-07-17 22:06:04; hka-aqm-am123;  31.83;  28.06;   447;   596;     5;     0;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 1485
2023-07-17 22:21:11; hka-aqm-am123;  31.75;  28.16;   441;   592;     5;     0;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1486
2023-07-17 22:36:17; hka-aqm-am123;  31.74;  28.13;   451;   612;     5;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 1487
2023-07-17 22:51:24; hka-aqm-am123;  31.68;  28.13;   441;   620;     5;     1;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 1488
2023-07-17 23:06:33; hka-aqm-am123;  31.61;  28.19;   444;   602;     5;     0;     1;     0;  -121;  -121;  -5.2; drag-lps8-05; 1; 7; 125000; 1489
2023-07-17 23:21:39; hka-aqm-am123;  31.46;  28.36;   438;   602;     5;     0;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1490
2023-07-17 23:36:45; hka-aqm-am123;  31.38;  28.40;   442;   601;     5;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 1491
2023-07-17 23:51:51; hka-aqm-am123;  31.30;  28.53;   436;   607;     5;     0;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 1492
