# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 15:47:41; hka-aqm-am004;  30.38;  14.99;   681;  1065; 12871;  3715;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 1901
2023-02-27 15:48:02; hka-aqm-am004;  30.39;  14.99;   682;  1068; 12968;  3742;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 1902
2023-02-27 15:48:40; hka-aqm-am004;  30.35;  14.99;   686;  1071; 12869;  3716;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 1903
2023-02-27 15:49:01; hka-aqm-am004;  30.24;  15.06;   687;  1004;  3632;   972;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 1904
2023-02-27 15:49:21; hka-aqm-am004;  30.21;  15.06;   688;   997;  4327;  1168;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 1905
2023-02-27 15:49:42; hka-aqm-am004;  30.19;  15.06;   688;  1000;  8869;  2553;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 1906
2023-02-27 15:50:21; hka-aqm-am004;  30.12;  15.13;   693;  1017;  1178;   260;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 7; 125000; 1907
2023-02-27 15:50:41; hka-aqm-am004;  30.10;  15.16;   693;  1029;  6756;  1952;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 1908
2023-02-27 15:51:20; hka-aqm-am004;  30.14;  15.13;   697;  1044;  6250;  1803;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1909
2023-02-27 15:51:42; hka-aqm-am004;  30.15;  15.13;   696;  1057;  5907;  1704;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1910
2023-02-27 15:53:01; hka-aqm-am004;  30.12;  15.13;   700;  1081;  5428;  1543;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 7; 125000; 1911
2023-02-27 15:53:21; hka-aqm-am004;  30.17;  15.13;   698;  1071;  5755;  1649;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1912
2023-02-27 15:55:01; hka-aqm-am004;  30.10;  15.20;   703;  1074;  5387;  1516;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1913
2023-02-27 15:55:21; hka-aqm-am004;  30.07;  15.27;   701;  1075;  3490;   942;     0;     1;  -118;  -118; nan; drag-lps8-03; 2; 7; 125000; 1914
2023-02-27 15:55:41; hka-aqm-am004;  30.01;  15.34;   701;  1087;  2289;   590;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 1915
2023-02-27 15:56:01; hka-aqm-am004;  29.99;  15.34;   701;  1036;  1924;   489;     0;     1;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1916
2023-02-27 15:56:21; hka-aqm-am004;  29.96;  15.37;   701;  1024;  5491;  1538;     1;     1;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 1917
2023-02-27 15:56:42; hka-aqm-am004;  29.92;  15.34;   702;  1024;  5634;  1585;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 1918
2023-02-27 15:57:02; hka-aqm-am004;  29.91;  15.34;   703;  1037;  5551;  1560;     0;     1;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 1919
2023-02-27 15:57:41; hka-aqm-am004;  29.86;  15.41;   702;  1030;  4927;  1381;     0;     1;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 1920
2023-02-27 15:58:20; hka-aqm-am004;  29.81;  15.48;   706;  1033;  4447;  1232;     2;     1;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 1921
2023-02-27 15:58:40; hka-aqm-am004;  29.77;  15.41;   704;  1030;  4708;  1300;     2;     1;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 1922
2023-02-27 15:59:00; hka-aqm-am004;  29.72;  15.41;   703;  1030;  5400;  1503;     0;     1;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 1923
2023-02-27 15:59:21; hka-aqm-am004;  29.64;  15.06;   702;   999;  4537;  1249;     0;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 1924
2023-02-27 15:59:42; hka-aqm-am004;  29.51;  14.84;   702;   997;  2809;   753;     1;     1;  -118;  -118;  -1.8; drag-lps8-03; 6; 7; 125000; 1925
2023-02-27 16:00:21; hka-aqm-am004;  29.45;  14.70;   702;   992;  1441;   361;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1926
2023-02-27 16:00:42; hka-aqm-am004;  29.41;  14.56;   692;   992;  1321;   325;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 1927
2023-02-27 16:01:40; hka-aqm-am004;  29.28;  14.99;   684;   984;  3047;   820;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 1928
2023-02-27 16:02:00; hka-aqm-am004;  29.32;  14.99;   668;   975;  1777;   450;     1;     1;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 1929
2023-02-27 16:02:22; hka-aqm-am004;  29.12;  14.77;   653;   977;   540;   137;     0;     1;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 1930
2023-02-27 16:04:21; hka-aqm-am004;  28.82;  15.62;   635;   953;  4304;  1292;     1;     1;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 1931
2023-02-27 16:04:42; hka-aqm-am004;  28.77;  15.69;   636;   973;  4471;  1342;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 1932
2023-02-27 16:07:42; hka-aqm-am004;  28.50;  15.90;   666;  1014;  4323;  1294;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1933
2023-02-27 16:08:01; hka-aqm-am004;  28.49;  15.90;   668;  1016;  4210;  1263;     0;     0;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 1934
2023-02-27 16:08:42; hka-aqm-am004;  28.41;  15.97;   670;  1019;  4064;  1222;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 2; 7; 125000; 1935
2023-02-27 16:09:02; hka-aqm-am004;  28.42;  15.97;   669;  1059;  4129;  1238;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 1936
2023-02-27 16:10:02; hka-aqm-am004;  28.31;  16.04;   665;  1016;  4024;  1208;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 1937
2023-02-27 16:10:41; hka-aqm-am004;  28.29;  16.11;   665;  1020;  3909;  1173;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 1938
2023-02-27 16:11:02; hka-aqm-am004;  28.27;  16.25;   664;  1018;  3846;  1152;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 1939
2023-02-27 16:11:22; hka-aqm-am004;  28.25;  16.25;   663;  1015;  2761;   821;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 1940
2023-02-27 16:12:01; hka-aqm-am004;  28.18;  16.36;   667;  1012;  3651;  1095;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 1; 7; 125000; 1941
2023-02-27 16:12:22; hka-aqm-am004;  28.14;  16.39;   666;  1011;  3439;  1026;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 1942
2023-02-27 16:12:41; hka-aqm-am004;  28.15;  16.46;   666;  1008;  3381;  1014;     0;     0;  -116;  -116; nan; drag-lps8-03; 7; 7; 125000; 1943
2023-02-27 16:13:01; hka-aqm-am004;  28.06;  16.46;   666;  1009;  2463;   733;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 1944
2023-02-27 16:13:21; hka-aqm-am004;  28.04;  16.46;   666;  1008;  2659;   790;     1;     1;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 1945
2023-02-27 16:13:42; hka-aqm-am004;  28.04;  16.53;   667;  1012;  3240;   970;     1;     1;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 1946
2023-02-27 16:14:01; hka-aqm-am004;  28.02;  16.57;   669;   938;  2509;   745;     0;     1;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 1947
2023-02-27 16:14:22; hka-aqm-am004;  27.99;  16.60;   672;  1001;  3077;   920;     0;     1;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 1948
2023-02-27 16:14:42; hka-aqm-am004;  27.96;  16.60;   675;   995;  2289;   676;     2;     1;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 1949
2023-02-27 16:15:01; hka-aqm-am004;  28.00;  16.67;   677;   993;  2649;   790;     2;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1950
2023-02-27 16:15:21; hka-aqm-am004;  27.95;  16.67;   678;  1003;  2343;   697;     0;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 1951
2023-02-27 16:15:41; hka-aqm-am004;  27.91;  16.67;   680;  1005;  1837;   538;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 1952
2023-02-27 16:16:01; hka-aqm-am004;  27.92;  16.74;   681;  1009;  2366;   703;     1;     1;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 1953
2023-02-27 16:16:21; hka-aqm-am004;  27.86;  16.81;   682;  1041;  2283;   677;     0;     1;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 1954
2023-02-27 16:17:00; hka-aqm-am004;  27.84;  16.81;   687;  1017;  2070;   614;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 1955
2023-02-27 16:17:20; hka-aqm-am004;  27.76;  16.81;   688;  1007;  1905;   567;     0;     1;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 1956
2023-02-27 16:17:41; hka-aqm-am004;  27.70;  16.95;   688;  1006;  1632;   484;     0;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1957
2023-02-27 16:18:01; hka-aqm-am004;  27.74;  17.06;   689;  1005;  1528;   451;     1;     1;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 1958
2023-02-27 16:18:41; hka-aqm-am004;  27.63;  17.06;   694;  1008;  1374;   404;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 1959
2023-02-27 16:20:21; hka-aqm-am004;  27.52;  17.20;   694;   990;  1145;   330;     2;     1;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 1960
2023-02-27 16:20:41; hka-aqm-am004;  27.48;  17.23;   694;  1005;  1056;   303;     0;     1;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 1961
2023-02-27 16:21:02; hka-aqm-am004;  27.44;  17.23;   695;  1010;   952;   271;     0;     1;  -117;  -117;   0.5; drag-lps8-03; 5; 7; 125000; 1962
2023-02-27 16:21:40; hka-aqm-am004;  27.40;  17.23;   700;  1053;   836;   236;     1;     1;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 1963
2023-02-27 16:22:00; hka-aqm-am004;  27.38;  17.30;   701;  1026;   748;   209;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 1964
2023-02-27 16:22:21; hka-aqm-am004;  27.34;  17.30;   703;  1023;   611;   167;     1;     1;  -117;  -117;   0.5; drag-lps8-03; 6; 7; 125000; 1965
2023-02-27 16:22:42; hka-aqm-am004;  27.27;  17.30;   705;  1021;   526;   140;     1;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1966
2023-02-27 16:37:48; hka-aqm-am004;  26.24;  18.35;   739;  1007;   440;   126;     1;     1;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 1967
2023-02-27 16:52:54; hka-aqm-am004;  25.34;  18.98;   746;  1001;   274;    75;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 1968
2023-02-27 17:08:02; hka-aqm-am004;  24.47;  18.70;   643;   867;   261;    77;     3;     1;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 1969
2023-02-27 17:23:08; hka-aqm-am004;  23.80;  19.57;   683;   922;    52;    14;     3;     1;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 1970
2023-02-27 17:38:15; hka-aqm-am004;  23.24;  20.33;   730;   952;    33;     9;     3;     4;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 1971
2023-02-27 17:53:23; hka-aqm-am004;  22.87;  21.06;   782;  1004;    19;     4;     3;     4;  -122;  -122;  -2.8; drag-lps8-03; 2; 7; 125000; 1972
2023-02-27 18:08:29; hka-aqm-am004;  22.42;  21.13;   821;  1038;    20;     6;     3;     4;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1973
2023-02-27 18:19:02; hka-aqm-am004;  22.26;  21.54;   788;  1572;   420;    77;     3;     4;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 1974
2023-02-27 18:19:22; hka-aqm-am004;  22.23;  21.54;   790;  1569;    16;     5;     0;     1;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 1975
2023-02-27 18:34:28; hka-aqm-am004;  22.00;  22.10;   856;  1565;    15;     4;     2;     4;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 1976
2023-02-27 18:49:34; hka-aqm-am004;  21.77;  22.65;   906;  1532;    15;     4;     2;     4;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 1977
2023-02-27 19:02:02; hka-aqm-am004;  21.54;  22.17;   859;  1427;   356;    70;     2;     4;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 1978
2023-02-27 19:09:03; hka-aqm-am004;  21.49;  22.03;   791;  1353;    13;     2;     2;     4;   -98;   -98;   8.2; drag-lps8-05; 3; 7; 125000; 1979
2023-02-27 19:24:09; hka-aqm-am004;  21.28;  22.44;   805;  1352;    13;     2;     2;     2;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1980
2023-02-27 19:39:15; hka-aqm-am004;  21.13;  22.51;   795;  1319;    13;     2;     3;     2;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 1981
2023-02-27 19:54:23; hka-aqm-am004;  21.08;  22.51;   766;  1285;    13;     2;     3;     2;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 1982
2023-02-27 20:09:29; hka-aqm-am004;  20.93;  22.58;   746;  1225;    15;     4;     3;     2;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 1983
2023-02-27 20:24:36; hka-aqm-am004;  20.80;  22.65;   735;  1188;    13;     2;     3;     2;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 1984
2023-02-27 20:39:43; hka-aqm-am004;  20.69;  22.72;   714;  1158;    13;     2;     3;     2;  -116;  -116;   0.5; drag-lps8-03; 2; 7; 125000; 1985
2023-02-27 20:54:49; hka-aqm-am004;  20.64;  22.79;   694;  1155;     5;     0;     3;     2;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1986
2023-02-27 21:09:55; hka-aqm-am004;  20.50;  22.93;   685;  1090;     7;     2;     3;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 1987
2023-02-27 21:25:03; hka-aqm-am004;  20.35;  22.99;   662;  1069;     6;     0;     3;     2;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 1988
2023-02-27 21:40:10; hka-aqm-am004;  20.26;  23.13;   646;   967;     6;     0;     3;     2;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1989
2023-02-27 21:55:16; hka-aqm-am004;  20.28;  22.99;   639;   978;     5;     1;     3;     2;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 1990
2023-02-27 22:10:22; hka-aqm-am004;  20.24;  23.03;   624;   973;     7;     2;     3;     2;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 1991
2023-02-27 22:25:29; hka-aqm-am004;  20.17;  22.99;   612;   955;     5;     0;     3;     2;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 1992
2023-02-27 22:40:35; hka-aqm-am004;  20.13;  23.06;   607;   940;     5;     0;     3;     2;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 1993
2023-02-27 22:55:43; hka-aqm-am004;  20.02;  23.13;   591;   893;     6;     0;     3;     2;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 1994
2023-02-27 23:10:50; hka-aqm-am004;  19.94;  23.17;   579;   815;     5;     0;     3;     2;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 1995
2023-02-27 23:25:56; hka-aqm-am004;  19.91;  23.20;   581;   840;     5;     0;     3;     2;  -116;  -116;   2.8; drag-lps8-03; 0; 7; 125000; 1996
2023-02-27 23:41:04; hka-aqm-am004;  19.86;  23.27;   560;   828;     5;     0;     3;     2;  -121;  -121;  -7.2; drag-lps8-03; 1; 7; 125000; 1997
2023-02-27 23:56:10; hka-aqm-am004;  19.82;  23.27;   557;   766;     6;     1;     3;     2;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 1998
