# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 14:20:27; hka-aqm-am116;  22.45;  36.39;   494;   714;  4018;   951;     4;     2;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 3799
2023-02-04 14:22:28; hka-aqm-am116;  22.63;  36.16;   503;   734;  3902;   916;     2;     2;  -106;  -106;   7.0; drag-lps8-03; 5; 7; 125000; 3801
2023-02-04 14:22:47; hka-aqm-am116;  22.61;  36.12;   500;   735;  3580;   834;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 3802
2023-02-04 14:23:07; hka-aqm-am116;  22.64;  36.12;   499;   742;  3636;   848;     0;     1;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 3804
2023-02-04 14:23:48; hka-aqm-am116;  22.64;  36.06;   496;   723;  3701;   861;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3805
2023-02-04 14:24:07; hka-aqm-am116;  22.66;  36.06;   496;   723;  3991;   935;     0;     1;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 3806
2023-02-04 14:24:48; hka-aqm-am116;  22.70;  36.06;   496;   686;  4061;   955;     0;     1;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 3807
2023-02-04 14:25:47; hka-aqm-am116;  22.71;  35.99;   501;   702;  4177;   984;     0;     2;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 3808
2023-02-04 14:26:47; hka-aqm-am116;  22.78;  35.99;   503;   725;  3936;   918;     2;     3;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 3810
2023-02-04 14:27:07; hka-aqm-am116;  22.71;  35.96;   502;   725;  4161;   976;     1;     2;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 3811
2023-02-04 14:27:27; hka-aqm-am116;  22.74;  35.92;   501;   749;  4235;   994;     0;     2;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 3812
2023-02-04 14:28:07; hka-aqm-am116;  22.74;  35.92;   505;   748;  4303;  1013;     1;     1;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3813
2023-02-04 14:30:47; hka-aqm-am116;  22.85;  35.86;   501;   758;  4246;   995;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 3814
2023-02-04 14:31:08; hka-aqm-am116;  22.86;  35.79;   502;   754;  4107;   960;     1;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 3815
2023-02-04 14:32:06; hka-aqm-am116;  22.91;  35.76;   510;   735;  3542;   817;     4;     2;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3816
2023-02-04 14:32:26; hka-aqm-am116;  22.94;  35.79;   508;   742;  3093;   704;     4;     2;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3817
2023-02-04 14:32:47; hka-aqm-am116;  22.92;  35.72;   506;   749;  2989;   682;     1;     2;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 3818
2023-02-04 14:33:07; hka-aqm-am116;  22.99;  35.72;   506;   757;  3128;   717;     0;     2;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 3819
2023-02-04 14:33:28; hka-aqm-am116;  23.00;  35.72;   506;   703;  2823;   644;     0;     2;  -109;  -109;   8.5; drag-lps8-03; 0; 7; 125000; 3820
2023-02-04 14:33:47; hka-aqm-am116;  22.99;  35.66;   506;   722;  2605;   590;     0;     2;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 3821
2023-02-04 14:35:07; hka-aqm-am116;  23.06;  35.59;   510;   785;  2809;   641;     1;     2;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 3822
2023-02-04 14:36:27; hka-aqm-am116;  23.12;  35.56;   515;   767;  3211;   743;     1;     2;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 3823
2023-02-04 14:36:47; hka-aqm-am116;  23.10;  35.52;   514;   764;  3151;   728;     0;     2;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 3825
2023-02-04 14:37:08; hka-aqm-am116;  23.08;  35.46;   513;   751;  2952;   680;     0;     2;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 3827
2023-02-04 14:37:27; hka-aqm-am116;  23.07;  35.46;   513;   751;  2211;   496;     0;     2;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3828
2023-02-04 14:37:47; hka-aqm-am116;  23.17;  35.46;   513;   770;  2013;   449;     0;     2;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3829
2023-02-04 14:38:27; hka-aqm-am116;  23.13;  35.46;   512;   763;  1885;   415;     0;     2;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3830
2023-02-04 14:40:07; hka-aqm-am116;  23.16;  35.36;   521;   800;  1933;   425;     1;     3;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3831
2023-02-04 14:40:46; hka-aqm-am116;  23.15;  35.32;   523;   772;  1851;   405;     0;     4;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 3832
2023-02-04 14:41:07; hka-aqm-am116;  23.16;  35.32;   520;   764;  1772;   385;     0;     4;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 3833
2023-02-04 14:56:13; hka-aqm-am116;  23.21;  34.96;   528;   765;  1056;   192;     4;     3;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 3834
2023-02-04 15:00:46; hka-aqm-am116;  23.22;  34.86;   534;   768;  1189;   222;     4;     3;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 3835
2023-02-04 15:03:27; hka-aqm-am116;  23.23;  34.86;   531;   754;  1337;   262;     3;     4;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 3836
2023-02-04 15:03:47; hka-aqm-am116;  23.24;  34.86;   532;   758;  2153;   465;     0;     1;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 3837
2023-02-04 15:04:07; hka-aqm-am116;  23.24;  34.86;   532;   761;  2965;   665;     0;     1;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 3838
2023-02-04 15:04:28; hka-aqm-am116;  23.27;  34.86;   531;   770;  3424;   780;     0;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 3839
2023-02-04 15:04:47; hka-aqm-am116;  23.21;  34.82;   531;   770;  3650;   837;     0;     1;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3840
2023-02-04 15:05:07; hka-aqm-am116;  23.24;  34.82;   531;   767;  3796;   874;     0;     1;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 3841
2023-02-04 15:08:28; hka-aqm-am116;  23.24;  34.82;   533;   807;  3749;   867;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 3842
2023-02-04 15:08:47; hka-aqm-am116;  23.29;  34.79;   532;   788;  3698;   856;     0;     1;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3843
2023-02-04 15:09:26; hka-aqm-am116;  23.28;  34.79;   535;   783;  3892;   905;     1;     2;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 3844
2023-02-04 15:11:28; hka-aqm-am116;  23.31;  34.79;   534;   778;  3943;   921;     1;     3;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3845
2023-02-04 15:11:47; hka-aqm-am116;  23.39;  34.76;   534;   773;  3864;   900;     0;     1;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3846
2023-02-04 15:12:07; hka-aqm-am116;  23.33;  34.79;   534;   773;  4094;   957;     0;     2;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3848
2023-02-04 15:12:27; hka-aqm-am116;  23.36;  34.76;   534;   771;  4687;  1103;     0;     2;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 3849
2023-02-04 15:13:08; hka-aqm-am116;  23.35;  34.79;   539;   773;  7573;  1793;     0;     1;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 3850
2023-02-04 15:13:27; hka-aqm-am116;  23.42;  34.76;   538;   773;  8323;  1966;     0;     1;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3852
2023-02-04 15:13:48; hka-aqm-am116;  23.45;  34.72;   538;   719;  8613;  2035;     0;     1;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 3853
2023-02-04 15:14:08; hka-aqm-am116;  23.44;  34.72;   538;   731;  8335;  1975;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3854
2023-02-04 15:14:46; hka-aqm-am116;  23.43;  34.72;   542;   749;  7431;  1770;     3;     1;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 3855
2023-02-04 15:15:06; hka-aqm-am116;  23.48;  34.72;   539;   822;  6230;  1487;     3;     2;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 3856
2023-02-04 15:15:28; hka-aqm-am116;  23.46;  34.66;   538;   810;  4369;  1036;     2;     2;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3857
2023-02-04 15:16:47; hka-aqm-am116;  23.55;  34.52;   539;   800;  6026;  1433;     1;     2;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3858
2023-02-04 15:17:08; hka-aqm-am116;  23.56;  34.52;   538;   781;  7587;  1805;     0;     1;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 3859
2023-02-04 15:17:47; hka-aqm-am116;  23.55;  34.46;   540;   785; 10692;  2547;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 3860
2023-02-04 15:18:07; hka-aqm-am116;  23.64;  34.46;   539;   779; 12053;  2879;     0;     1;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 3861
2023-02-04 15:18:48; hka-aqm-am116;  23.71;  34.39;   542;   778; 13266;  3188;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 3862
2023-02-04 15:19:07; hka-aqm-am116;  23.74;  34.39;   540;   726; 13317;  3203;     1;     2;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3863
2023-02-04 15:22:26; hka-aqm-am116;  24.04;  33.82;   546;   760; 13558;  3277;     2;     4;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 3864
2023-02-04 15:23:06; hka-aqm-am116;  24.06;  33.72;   543;   758; 13474;  3262;     2;     4;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 3865
2023-02-04 15:23:27; hka-aqm-am116;  24.20;  33.52;   542;   766; 13416;  3253;     2;     4;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 3866
2023-02-04 15:23:48; hka-aqm-am116;  24.31;  33.45;   540;   787; 13364;  3243;     0;     2;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3867
2023-02-04 15:24:07; hka-aqm-am116;  24.37;  33.39;   539;   781; 13295;  3229;     0;     2;  -107;  -107;   8.8; drag-lps8-03; 4; 7; 125000; 3868
2023-02-04 15:24:28; hka-aqm-am116;  24.40;  33.32;   539;   781; 13209;  3212;     0;     2;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 3869
2023-02-04 15:24:48; hka-aqm-am116;  24.47;  33.25;   539;   786; 13148;  3197;     0;     2;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 3870
2023-02-04 15:28:27; hka-aqm-am116;  25.05;  32.25;   542;   818; 13103;  3208;     1;     2;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 3871
2023-02-04 15:29:27; hka-aqm-am116;  25.13;  31.91;   545;   798; 13025;  3192;     0;     2;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 3873
2023-02-04 15:30:07; hka-aqm-am116;  25.24;  31.78;   543;   769; 12883;  3158;     0;     2;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 3875
2023-02-04 15:30:28; hka-aqm-am116;  25.25;  31.78;   543;   781; 12717;  3117;     0;     2;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 3876
2023-02-04 15:31:07; hka-aqm-am116;  25.38;  31.58;   543;   790; 12770;  3135;     0;     2;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 3877
2023-02-04 15:31:27; hka-aqm-am116;  25.45;  31.58;   543;   798; 12880;  3167;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 3878
2023-02-04 15:31:47; hka-aqm-am116;  25.48;  31.47;   543;   801; 12765;  3138;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 3879
2023-02-04 15:32:07; hka-aqm-am116;  25.54;  31.41;   543;   785; 12475;  3068;     0;     1;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 3880
2023-02-04 15:32:47; hka-aqm-am116;  25.59;  31.24;   543;   792; 12579;  3096;     0;     1;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 3881
2023-02-04 15:33:07; hka-aqm-am116;  25.62;  31.24;   544;   770; 12467;  3070;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 7; 125000; 3882
2023-02-04 15:33:47; hka-aqm-am116;  25.75;  31.04;   544;   787; 12570;  3099;     1;     1;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3883
2023-02-04 15:37:46; hka-aqm-am116;  26.14;  30.43;   545;   813; 12395;  3071;     3;     3;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3884
2023-02-04 15:38:27; hka-aqm-am116;  26.23;  30.19;   543;   862; 12297;  3052;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 3885
2023-02-04 15:38:48; hka-aqm-am116;  26.29;  30.19;   544;   841; 12192;  3027;     0;     1;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 3886
2023-02-04 15:39:07; hka-aqm-am116;  26.30;  30.13;   544;   830; 12123;  3011;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 3887
2023-02-04 15:39:27; hka-aqm-am116;  26.36;  30.06;   544;   826; 12071;  2999;     0;     3;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3888
2023-02-04 15:40:46; hka-aqm-am116;  26.39;  29.82;   548;   803; 11969;  2978;     0;     3;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 3889
2023-02-04 15:41:46; hka-aqm-am116;  26.54;  29.69;   554;   807; 11895;  2965;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 3890
2023-02-04 15:44:07; hka-aqm-am116;  26.74;  29.42;   548;   791; 11632;  2911;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 3891
2023-02-04 15:44:27; hka-aqm-am116;  26.77;  29.35;   547;   791; 11552;  2893;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 3892
2023-02-04 15:45:08; hka-aqm-am116;  26.82;  29.28;   550;   791; 11407;  2864;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3893
2023-02-04 15:45:27; hka-aqm-am116;  26.87;  29.21;   548;   799; 11333;  2845;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 3894
2023-02-04 15:45:47; hka-aqm-am116;  26.89;  29.18;   547;   814; 11274;  2833;     0;     1;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 3895
2023-02-04 15:46:08; hka-aqm-am116;  26.92;  29.14;   547;   807; 11191;  2813;     0;     1;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 3896
2023-02-04 15:46:46; hka-aqm-am116;  26.92;  29.18;   551;   806; 11064;  2783;     0;     1;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 3897
2023-02-04 15:47:07; hka-aqm-am116;  27.04;  29.01;   548;   810; 10906;  2746;     0;     1;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 3898
2023-02-04 15:47:46; hka-aqm-am116;  27.05;  29.01;   550;   809; 10832;  2730;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 3899
2023-02-04 15:48:08; hka-aqm-am116;  27.05;  28.94;   546;   817; 10723;  2703;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 3900
2023-02-04 15:49:08; hka-aqm-am116;  27.11;  28.87;   542;   811; 10674;  2693;     0;     1;  -104;  -104;   5.8; drag-lps8-03; 6; 7; 125000; 3901
2023-02-04 15:49:48; hka-aqm-am116;  27.15;  28.84;   545;   776; 10621;  2682;     0;     2;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 3902
2023-02-04 15:50:47; hka-aqm-am116;  27.24;  28.74;   546;   788; 10453;  2643;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 3903
2023-02-04 15:51:46; hka-aqm-am116;  27.28;  28.67;   546;   797; 10355;  2620;     2;     1;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 3904
2023-02-04 15:52:06; hka-aqm-am116;  27.31;  28.60;   544;   802; 10303;  2607;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 3905
2023-02-04 15:52:28; hka-aqm-am116;  27.35;  28.53;   542;   805; 10202;  2585;     1;     1;   -96;   -96;   6.0; drag-lps8-05; 2; 7; 125000; 3906
2023-02-04 15:52:48; hka-aqm-am116;  27.32;  28.53;   541;   805; 10115;  2562;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 3907
2023-02-04 15:53:47; hka-aqm-am116;  27.42;  28.47;   544;   794;  9987;  2533;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 3908
2023-02-04 15:54:07; hka-aqm-am116;  27.42;  28.40;   543;   806;  9895;  2512;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 3909
2023-02-04 15:55:07; hka-aqm-am116;  27.44;  28.33;   548;   811;  9756;  2481;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 3910
2023-02-04 15:56:27; hka-aqm-am116;  27.53;  28.26;   543;   865;  9597;  2448;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 3911
2023-02-04 15:56:47; hka-aqm-am116;  27.58;  28.19;   543;   848;  9510;  2427;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 3912
2023-02-04 15:57:08; hka-aqm-am116;  27.61;  28.19;   543;   834;  9383;  2397;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 3913
2023-02-04 15:57:46; hka-aqm-am116;  27.57;  28.19;   547;   833;  9255;  2366;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 3914
2023-02-04 15:58:06; hka-aqm-am116;  27.61;  28.16;   545;   820;  9150;  2341;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 3915
2023-02-04 15:59:07; hka-aqm-am116;  27.69;  28.06;   552;   818;  8817;  2263;     2;     2;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 3916
2023-02-04 16:00:06; hka-aqm-am116;  27.69;  27.99;   551;   785;  8740;  2249;     1;     2;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 3917
2023-02-04 16:00:27; hka-aqm-am116;  27.71;  27.96;   548;   781;  8659;  2229;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 3919
2023-02-04 16:00:47; hka-aqm-am116;  27.67;  27.92;   546;   801;  8571;  2209;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 3920
2023-02-04 16:02:08; hka-aqm-am116;  27.77;  27.85;   543;   806;  8469;  2187;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 3921
2023-02-04 16:02:27; hka-aqm-am116;  27.78;  27.85;   542;   806;  8400;  2171;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 3922
2023-02-04 16:02:47; hka-aqm-am116;  27.78;  27.82;   542;   803;  8299;  2149;     0;     2;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 3923
2023-02-04 16:03:07; hka-aqm-am116;  27.77;  27.85;   542;   781;  8214;  2129;     0;     1;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 3925
2023-02-04 16:03:27; hka-aqm-am116;  27.78;  27.79;   542;   790;  8108;  2101;     0;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 3926
2023-02-04 16:04:06; hka-aqm-am116;  27.79;  27.75;   546;   792;  8016;  2079;     2;     3;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 3927
2023-02-04 16:04:27; hka-aqm-am116;  27.81;  27.79;   544;   807;  7580;  1962;     0;     2;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 3928
2023-02-04 16:04:47; hka-aqm-am116;  27.82;  27.79;   541;   811;  7202;  1862;     0;     2;   -97;   -97;   7.8; drag-lps8-05; 5; 7; 125000; 3929
2023-02-04 16:05:08; hka-aqm-am116;  27.83;  27.79;   539;   821;  6770;  1750;     0;     2;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 3930
2023-02-04 16:05:27; hka-aqm-am116;  27.80;  27.79;   539;   818;  6452;  1665;     0;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 3931
2023-02-04 16:05:47; hka-aqm-am116;  27.75;  27.79;   539;   815;  6283;  1621;     0;     2;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3932
2023-02-04 16:06:26; hka-aqm-am116;  27.78;  27.79;   543;   814;  6078;  1567;     0;     3;   -96;   -96;   7.5; drag-lps8-05; 7; 7; 125000; 3933
2023-02-04 16:06:48; hka-aqm-am116;  27.78;  27.82;   542;   817;  5526;  1421;     0;     2;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 3934
2023-02-04 16:07:08; hka-aqm-am116;  27.70;  27.82;   541;   815;  5184;  1331;     1;     2;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 3935
2023-02-04 16:07:48; hka-aqm-am116;  27.69;  27.85;   544;   810;  4178;  1068;     1;     3;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 3936
2023-02-04 16:08:08; hka-aqm-am116;  27.68;  27.89;   542;   814;  3633;   924;     1;     3;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 3937
2023-02-04 16:08:28; hka-aqm-am116;  27.68;  27.92;   541;   825;  3124;   788;     1;     2;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 3938
2023-02-04 16:08:48; hka-aqm-am116;  27.66;  27.92;   540;   828;  2676;   669;     0;     2;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 3939
2023-02-04 16:09:08; hka-aqm-am116;  27.64;  27.92;   541;   831;  2311;   570;     1;     2;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 3940
2023-02-04 16:09:27; hka-aqm-am116;  27.61;  27.92;   541;   830;  2218;   546;     1;     2;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 3941
2023-02-04 16:09:48; hka-aqm-am116;  27.56;  27.99;   540;   820;  2383;   590;     0;     2;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 3942
2023-02-04 16:10:07; hka-aqm-am116;  27.62;  27.99;   541;   810;  2820;   713;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 3943
2023-02-04 16:10:28; hka-aqm-am116;  27.55;  28.02;   541;   808;  3679;   947;     1;     2;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 3944
2023-02-04 16:10:47; hka-aqm-am116;  27.53;  28.06;   541;   784;  4482;  1168;     0;     2;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 3946
2023-02-04 16:11:26; hka-aqm-am116;  27.53;  28.06;   545;   793;  5250;  1376;     0;     1;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3948
2023-02-04 16:11:46; hka-aqm-am116;  27.50;  28.06;   543;   797;  5698;  1497;     0;     1;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 3949
2023-02-04 16:12:06; hka-aqm-am116;  27.55;  28.09;   543;   802;  6278;  1657;     0;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3950
2023-02-04 16:12:28; hka-aqm-am116;  27.55;  28.06;   543;   804;  6588;  1751;     1;     2;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3951
2023-02-04 16:14:26; hka-aqm-am116;  27.54;  28.06;   542;   819;  6309;  1683;     1;     2;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 3952
2023-02-04 16:14:48; hka-aqm-am116;  27.54;  28.06;   542;   823;  5066;  1342;     0;     2;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 3953
2023-02-04 16:15:26; hka-aqm-am116;  27.53;  28.06;   545;   818;  4146;  1089;     0;     2;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 3954
2023-02-04 16:15:46; hka-aqm-am116;  27.49;  28.09;   542;   815;  3374;   879;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 3955
2023-02-04 16:16:06; hka-aqm-am116;  27.50;  28.06;   541;   806;  2563;   657;     0;     0;  -106;  -106;   3.5; drag-lps8-03; 2; 7; 125000; 3956
2023-02-04 16:16:27; hka-aqm-am116;  27.43;  28.13;   539;   814;  1609;   392;     1;     2;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 3957
2023-02-04 16:31:33; hka-aqm-am116;  26.48;  29.28;   543;   801;   827;   197;     2;     2;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 3958
2023-02-04 16:46:39; hka-aqm-am116;  25.59;  30.26;   536;   809;   508;   116;     2;     3;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 3959
2023-02-04 17:01:46; hka-aqm-am116;  24.83;  31.07;   536;   762;   287;    66;     2;     3;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 3960
2023-02-04 17:16:52; hka-aqm-am116;  24.26;  31.71;   528;   762;   114;    25;     3;     3;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 3961
2023-02-04 17:31:58; hka-aqm-am116;  23.76;  32.25;   529;   735;    38;     9;     3;     3;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 3962
2023-02-04 17:47:04; hka-aqm-am116;  23.30;  32.72;   516;   754;    11;     3;     3;     3;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 3963
2023-02-04 18:02:11; hka-aqm-am116;  22.93;  33.05;   517;   711;     6;     1;     3;     3;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 3964
2023-02-04 18:17:17; hka-aqm-am116;  22.57;  33.42;   509;   741;     6;     0;     3;     3;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 3965
2023-02-04 18:32:23; hka-aqm-am116;  22.28;  33.69;   506;   722;     6;     1;     3;     3;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 3966
2023-02-04 18:47:29; hka-aqm-am116;  22.00;  33.92;   503;   680;     6;     0;     3;     3;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 3967
