# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 15:46:45; hka-aqm-am004;  22.52;  30.26;   693;  1087;  1402;   350;     2;     6;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 2283
2023-03-15 15:47:05; hka-aqm-am004;  22.53;  30.23;   691;  1077;   938;   233;     1;     6;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 2284
2023-03-15 15:47:25; hka-aqm-am004;  22.56;  30.23;   688;  1069;   844;   209;     0;     5;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 2285
2023-03-15 15:49:25; hka-aqm-am004;  22.54;  30.50;   694;  1049;  1615;   417;     2;     7;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 2286
2023-03-15 15:49:45; hka-aqm-am004;  22.55;  30.46;   692;  1094;  1042;   263;     1;     6;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 2287
2023-03-15 15:50:44; hka-aqm-am004;  22.54;  30.36;   697;  1085;  1421;   370;     1;     5;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 2288
2023-03-15 15:51:04; hka-aqm-am004;  22.58;  30.29;   696;  1081;  2704;   727;     0;     4;  -105;  -105;   4.2; drag-lps8-05; 6; 7; 125000; 2289
2023-03-15 15:51:26; hka-aqm-am004;  22.61;  30.33;   695;  1094;  1984;   527;     0;     4;  -119;  -119; nan; drag-lps8-03; 4; 7; 125000; 2290
2023-03-15 15:51:46; hka-aqm-am004;  22.60;  30.29;   695;  1107;  2929;   786;     2;     4;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 2291
2023-03-15 15:52:06; hka-aqm-am004;  22.60;  30.29;   695;  1091;  2682;   717;     2;     4;  -117;  -117; nan; drag-lps8-03; 6; 7; 125000; 2292
2023-03-15 15:52:44; hka-aqm-am004;  22.61;  30.23;   699;  1085;  2828;   762;     2;     6;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 2293
2023-03-15 15:53:06; hka-aqm-am004;  22.60;  30.23;   698;  1081;  1587;   407;     2;     6;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 2294
2023-03-15 15:54:04; hka-aqm-am004;  22.66;  30.29;   699;  1068;  1847;   472;     2;     6;  -103;  -103;   4.5; drag-lps8-05; 2; 7; 125000; 2295
2023-03-15 15:54:24; hka-aqm-am004;  22.68;  30.23;   698;  1086;  1577;   408;     1;     6;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 2296
2023-03-15 15:54:44; hka-aqm-am004;  22.68;  30.16;   697;  1085;  1342;   341;     2;     6;  -115;  -115;   2.2; drag-lps8-03; 1; 7; 125000; 2297
2023-03-15 15:55:05; hka-aqm-am004;  22.70;  30.13;   696;  1097;  1998;   513;     2;     6;  -103;  -103;   3.8; drag-lps8-05; 5; 7; 125000; 2298
2023-03-15 15:55:26; hka-aqm-am004;  22.72;  30.09;   697;  1091;  2240;   581;     1;     5;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 2299
2023-03-15 15:55:46; hka-aqm-am004;  22.70;  30.09;   696;  1091;  1121;   284;     1;     5;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 2300
2023-03-15 15:56:24; hka-aqm-am004;  22.72;  30.09;   701;  1089;  1026;   257;     3;     5;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 2301
2023-03-15 15:57:24; hka-aqm-am004;  22.74;  30.09;   703;  1101;   978;   243;     3;     6;  -118;  -118;   0.2; drag-lps8-03; 6; 7; 125000; 2302
2023-03-15 15:58:04; hka-aqm-am004;  22.76;  29.89;   705;  1086;   825;   205;     1;     5;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 2303
2023-03-15 15:58:25; hka-aqm-am004;  22.74;  29.99;   703;  1085;   764;   191;     2;     6;  -107;  -107;   3.2; drag-lps8-05; 1; 7; 125000; 2304
2023-03-15 15:59:45; hka-aqm-am004;  22.79;  29.96;   703;  1066;   955;   240;     2;     7;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 2305
2023-03-15 16:00:24; hka-aqm-am004;  22.80;  30.02;   706;  1072;  1557;   398;     1;     7;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 2306
2023-03-15 16:00:46; hka-aqm-am004;  22.79;  30.06;   705;  1081;  1608;   413;     2;     8;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 2307
2023-03-15 16:01:25; hka-aqm-am004;  22.81;  30.02;   705;  1110;  3523;   952;     2;     8;  -103;  -103;   5.2; drag-lps8-05; 1; 7; 125000; 2308
2023-03-15 16:02:04; hka-aqm-am004;  22.83;  30.09;   711;  1101;  4131;  1134;     2;     5;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 2309
2023-03-15 16:02:24; hka-aqm-am004;  22.82;  30.09;   711;  1100;  3960;  1081;     1;     4;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 2310
2023-03-15 16:02:45; hka-aqm-am004;  22.92;  30.26;   712;  1109;  2692;   724;     2;     3;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2311
2023-03-15 16:03:05; hka-aqm-am004;  22.90;  30.29;   718;  1123;  3101;   837;     2;     3;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 2312
2023-03-15 16:03:25; hka-aqm-am004;  22.90;  30.33;   728;  1154;  3167;   861;     2;     4;  -102;  -102;   4.8; drag-lps8-05; 6; 7; 125000; 2313
2023-03-15 16:04:05; hka-aqm-am004;  23.01;  30.29;   744;  1166;  3671;  1026;     2;     5;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 2314
2023-03-15 16:04:25; hka-aqm-am004;  22.96;  30.23;   752;  1184;  3443;   961;     1;     6;  -122;  -122;  -3.0; drag-lps8-03; 1; 7; 125000; 2315
2023-03-15 16:04:46; hka-aqm-am004;  22.96;  30.23;   756;  1193;  3588;   984;     2;     6;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 2316
2023-03-15 16:05:05; hka-aqm-am004;  23.02;  30.23;   759;  1201;  3059;   856;     2;     6;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 2317
2023-03-15 16:05:25; hka-aqm-am004;  23.03;  30.23;   762;  1223;  1362;   356;     1;     5;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 2318
2023-03-15 16:05:45; hka-aqm-am004;  23.01;  30.16;   764;  1221;  1135;   294;     0;     5;  -119;  -119; nan; drag-lps8-03; 3; 7; 125000; 2319
2023-03-15 16:07:05; hka-aqm-am004;  23.08;  29.96;   772;  1208;   805;   202;     2;     7;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 2320
2023-03-15 16:07:45; hka-aqm-am004;  23.12;  29.99;   777;  1189;   699;   177;     1;    12;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 2321
2023-03-15 16:08:25; hka-aqm-am004;  23.15;  29.82;   774;  1187;   817;   206;     2;    10;  -121;  -121;  -1.8; drag-lps8-03; 3; 7; 125000; 2322
2023-03-15 16:08:46; hka-aqm-am004;  23.14;  29.82;   772;  1188;  1098;   281;     2;     5;  -106;  -106;   3.0; drag-lps8-05; 1; 7; 125000; 2323
2023-03-15 16:09:05; hka-aqm-am004;  23.17;  29.75;   769;  1184;   993;   255;     0;     5;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 2324
2023-03-15 16:09:26; hka-aqm-am004;  23.16;  29.79;   765;  1198;  1234;   323;     0;     4;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 2325
2023-03-15 16:09:45; hka-aqm-am004;  23.15;  29.82;   763;  1235;  1164;   304;     0;     3;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 2326
2023-03-15 16:10:44; hka-aqm-am004;  23.15;  29.75;   770;  1211;  2128;   578;     2;     5;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 2327
2023-03-15 16:11:05; hka-aqm-am004;  23.14;  29.75;   768;  1202;   956;   247;     0;     7;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2328
2023-03-15 16:11:45; hka-aqm-am004;  23.19;  29.82;   768;  1209;  1466;   390;     2;     7;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 2329
2023-03-15 16:12:06; hka-aqm-am004;  23.20;  29.82;   769;  1196;  2999;   825;     2;    10;  -106;  -106;   3.5; drag-lps8-05; 6; 7; 125000; 2330
2023-03-15 16:12:25; hka-aqm-am004;  23.17;  29.75;   768;  1195;  3055;   845;     2;    10;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 2331
2023-03-15 16:12:46; hka-aqm-am004;  23.23;  29.75;   768;  1193;  2982;   829;     0;    10;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 2332
2023-03-15 16:13:25; hka-aqm-am004;  23.22;  29.75;   769;  1234;  2889;   804;     1;    12;  -118;  -118;   1.2; drag-lps8-03; 1; 7; 125000; 2333
2023-03-15 16:13:45; hka-aqm-am004;  23.26;  29.75;   768;  1203;  2822;   780;     2;    10;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 2334
2023-03-15 16:14:05; hka-aqm-am004;  23.27;  29.75;   769;  1200;  1775;   483;     2;    12;  -119;  -119;  -0.2; drag-lps8-03; 3; 7; 125000; 2335
2023-03-15 16:14:25; hka-aqm-am004;  23.28;  29.75;   769;  1226;  2158;   589;     1;    12;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 2336
2023-03-15 16:15:04; hka-aqm-am004;  23.30;  29.72;   774;  1220;  2628;   724;     1;    13;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 2337
2023-03-15 16:15:25; hka-aqm-am004;  23.34;  29.69;   774;  1216;  2794;   773;     2;    10;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 2338
2023-03-15 16:15:45; hka-aqm-am004;  23.34;  29.65;   774;  1208;  2870;   799;     2;    10;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 2339
2023-03-15 16:16:05; hka-aqm-am004;  23.37;  29.62;   775;  1205;  2505;   735;     1;    14;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 2340
2023-03-15 16:16:26; hka-aqm-am004;  23.36;  29.72;   775;  1204;  2783;   816;     1;    14;  -119;  -119;  -0.2; drag-lps8-03; 4; 7; 125000; 2341
2023-03-15 16:16:46; hka-aqm-am004;  23.42;  29.79;   777;  1210;  2285;   665;     1;    11;  -117;  -117;  -1.2; drag-lps8-03; 5; 7; 125000; 2342
2023-03-15 16:17:05; hka-aqm-am004;  23.44;  29.75;   780;  1215;  2402;   707;     3;    13;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 2343
2023-03-15 16:17:26; hka-aqm-am004;  23.44;  29.75;   783;  1244;  2153;   630;     4;    13;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 2344
2023-03-15 16:17:45; hka-aqm-am004;  23.48;  29.79;   786;  1232;  2300;   679;     4;    10;  -106;  -106;   4.5; drag-lps8-05; 6; 7; 125000; 2345
2023-03-15 16:18:24; hka-aqm-am004;  23.46;  29.75;   793;  1231;  2919;   859;     1;    13;  -108;  -108;   3.2; drag-lps8-05; 5; 7; 125000; 2346
2023-03-15 16:18:44; hka-aqm-am004;  23.48;  29.62;   794;  1258;  2862;   843;     0;    11;  -118;  -118;   0.2; drag-lps8-03; 6; 7; 125000; 2347
2023-03-15 16:19:04; hka-aqm-am004;  23.52;  29.48;   795;  1252;  2368;   692;     1;     9;  -103;  -103;   6.2; drag-lps8-05; 0; 7; 125000; 2348
2023-03-15 16:19:25; hka-aqm-am004;  23.56;  29.35;   791;  1223;  2520;   763;     1;    10;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 2349
2023-03-15 16:19:45; hka-aqm-am004;  23.57;  29.28;   786;  1206;  1886;   561;     1;    10;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 2350
2023-03-15 16:20:05; hka-aqm-am004;  23.58;  29.21;   782;  1192;  1055;   300;     0;     8;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 2351
2023-03-15 16:20:25; hka-aqm-am004;  23.60;  29.11;   777;  1180;   958;   266;     2;     8;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 2352
2023-03-15 16:21:25; hka-aqm-am004;  23.64;  28.97;   777;  1157;   820;   221;     2;    15;  -105;  -105;   6.0; drag-lps8-05; 7; 7; 125000; 2353
2023-03-15 16:22:05; hka-aqm-am004;  23.70;  28.87;   759;  1128;   683;   186;     1;    15;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 2354
2023-03-15 16:23:44; hka-aqm-am004;  23.89;  28.40;   749;  1104;   575;   158;     2;    15;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 2355
2023-03-15 16:24:05; hka-aqm-am004;  23.92;  28.40;   739;  1089;   496;   137;     1;    15;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 2356
2023-03-15 16:24:25; hka-aqm-am004;  23.96;  28.40;   730;  1074;   565;   151;     2;    14;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 2357
2023-03-15 16:26:06; hka-aqm-am004;  23.96;  28.47;   721;  1069;   586;   155;     2;    10;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 2358
2023-03-15 16:32:45; hka-aqm-am004;  23.88;  28.53;   749;  1181;   710;   194;     2;    12;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 2359
2023-03-15 16:33:06; hka-aqm-am004;  23.89;  28.47;   749;  1151;   874;   241;     2;    14;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 2360
2023-03-15 16:33:46; hka-aqm-am004;  23.85;  28.50;   747;  1134;  1378;   397;     2;    14;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2361
2023-03-15 16:34:05; hka-aqm-am004;  23.87;  28.50;   747;  1139;  1567;   458;     1;    14;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 2362
2023-03-15 16:34:46; hka-aqm-am004;  23.86;  28.60;   747;  1217;   897;   260;     1;    19;  -102;  -102;   5.0; drag-lps8-05; 6; 7; 125000; 2363
2023-03-15 16:35:06; hka-aqm-am004;  23.85;  28.60;   748;  1197;   717;   202;     1;    14;  -103;  -103;   6.5; drag-lps8-05; 0; 7; 125000; 2364
2023-03-15 16:36:25; hka-aqm-am004;  23.81;  28.57;   751;  1195;   950;   267;     2;    15;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 2365
2023-03-15 16:36:45; hka-aqm-am004;  23.81;  28.60;   749;  1172;  1301;   372;     2;    14;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 2366
2023-03-15 16:37:26; hka-aqm-am004;  23.80;  28.74;   753;  1164;  1159;   331;     1;    14;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 2367
2023-03-15 16:38:05; hka-aqm-am004;  23.80;  28.87;   757;  1132;  1412;   409;     1;    14;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 2368
2023-03-15 16:40:05; hka-aqm-am004;  23.79;  28.87;   771;  1238;  1254;   360;     2;    14;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 2369
2023-03-15 16:40:45; hka-aqm-am004;  23.74;  28.94;   772;  1222;  1195;   341;     1;    15;  -102;  -102;   5.5; drag-lps8-05; 7; 7; 125000; 2370
2023-03-15 16:42:04; hka-aqm-am004;  23.71;  28.91;   782;  1257;  1051;   298;     3;    16;  -125;  -125;  -5.2; drag-lps8-03; 3; 7; 125000; 2371
2023-03-15 16:42:25; hka-aqm-am004;  23.71;  28.97;   782;  1245;   964;   270;     3;    15;  -103;  -103;   5.8; drag-lps8-05; 0; 7; 125000; 2372
2023-03-15 16:45:06; hka-aqm-am004;  23.68;  29.21;   797;  1265;   756;   218;     2;    16;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 2373
2023-03-15 17:00:12; hka-aqm-am004;  23.53;  30.13;   901;  1429;   599;   165;     3;    13;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2374
2023-03-15 17:01:45; hka-aqm-am004;  23.48;  30.36;   923;  1422;   450;   126;     3;    13;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 2376
2023-03-15 17:02:44; hka-aqm-am004;  23.53;  30.43;   934;  1447;   546;   152;     0;     9;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 2377
2023-03-15 17:03:46; hka-aqm-am004;  23.48;  30.56;   945;  1470;   622;   165;     1;    14;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 2378
2023-03-15 17:06:05; hka-aqm-am004;  23.46;  30.63;   965;  1508;   541;   144;     2;    10;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 2379
2023-03-15 17:11:46; hka-aqm-am004;  23.48;  30.80;  1003;  1528;   373;    99;     2;     9;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 2380
2023-03-15 17:20:06; hka-aqm-am004;  23.41;  30.50;   983;  1528;   303;    86;     2;     9;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2381
2023-03-15 17:26:06; hka-aqm-am004;  23.33;  31.31;  1017;  1542;   174;    63;     2;    10;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2382
2023-03-15 17:33:06; hka-aqm-am004;  23.19;  30.90;   949;  1512;   211;    58;     2;    11;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 2383
2023-03-15 17:40:05; hka-aqm-am004;  23.10;  30.97;   948;  1555;   201;    56;     3;     5;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 2384
2023-03-15 17:55:11; hka-aqm-am004;  22.83;  31.31;   915;  1749;   109;    30;     2;     4;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 2385
2023-03-15 18:09:25; hka-aqm-am004;  22.58;  31.64;   901;  1969;    59;    16;     3;     6;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2386
2023-03-15 18:24:31; hka-aqm-am004;  22.43;  32.11;   898;  1659;    28;     7;     2;     6;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2387
2023-03-15 18:39:38; hka-aqm-am004;  22.26;  32.11;   898;  1597;    16;     3;     2;     4;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 2388
2023-03-15 18:47:45; hka-aqm-am004;  22.16;  31.84;   838; 11371;    56;     8;     2;     7;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 2389
2023-03-15 18:48:06; hka-aqm-am004;  22.16;  31.84;   824; 14548;    56;     8;     1;     3;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2390
2023-03-15 18:48:27; hka-aqm-am004;  22.15;  31.88;   815; 14376;    56;     8;     1;     3;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 2391
2023-03-15 18:48:46; hka-aqm-am004;  22.15;  31.84;   808; 12857;    56;     8;     1;     3;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 2392
2023-03-15 18:49:06; hka-aqm-am004;  22.13;  31.88;   803; 10710;    56;     8;     1;     3;  -125;  -125;  -5.8; drag-lps8-03; 6; 7; 125000; 2393
2023-03-15 18:49:25; hka-aqm-am004;  22.14;  31.95;   801;  8681;    56;     8;     1;     3;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 2394
2023-03-15 18:49:47; hka-aqm-am004;  22.14;  31.95;   801;  6901;    56;     8;     0;     4;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 2395
2023-03-15 18:50:06; hka-aqm-am004;  22.13;  31.95;   802;  5485;    57;    10;     1;     4;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 2396
2023-03-15 18:50:26; hka-aqm-am004;  22.12;  31.98;   802;  4365;    56;     8;     1;     4;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 2397
2023-03-15 18:51:05; hka-aqm-am004;  22.14;  31.95;   805;  3445;    55;     8;     0;     4;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 2398
2023-03-15 18:51:25; hka-aqm-am004;  22.12;  31.98;   803;  2756;    43;     6;     0;     4;  -122;  -122;  -2.5; drag-lps8-03; 6; 7; 125000; 2399
2023-03-15 18:51:45; hka-aqm-am004;  22.10;  31.98;   803;  2283;    55;     8;     0;     4;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 2400
2023-03-15 18:52:07; hka-aqm-am004;  22.09;  32.05;   803;  1967;    57;    10;     1;     4;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2401
2023-03-15 18:52:26; hka-aqm-am004;  22.10;  32.05;   804;  1756;    55;     8;     2;     4;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 2402
2023-03-15 19:07:32; hka-aqm-am004;  21.99;  31.98;   783;  1260;    53;     7;     2;     7;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 2403
2023-03-15 19:22:38; hka-aqm-am004;  21.97;  32.85;   855;  1769;    59;     8;     1;     4;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 2404
2023-03-15 19:23:06; hka-aqm-am004;  21.97;  32.85;   866;  1946;    59;     8;     2;     7;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 2405
2023-03-15 19:38:12; hka-aqm-am004;  22.07;  32.99;   906;  2027;    59;     8;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2406
2023-03-15 19:41:25; hka-aqm-am004;  22.07;  32.92;   929;  2413;    59;     8;     2;     5;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2407
2023-03-15 19:41:46; hka-aqm-am004;  22.08;  32.95;   923;  2707;    59;     8;     0;     5;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 2408
2023-03-15 19:43:24; hka-aqm-am004;  22.07;  32.85;   922;  2601;    59;     8;     1;     5;  -120;  -120;  -1.2; drag-lps8-03; 2; 7; 125000; 2409
2023-03-15 19:58:31; hka-aqm-am004;  22.02;  32.31;   836;  1603;    58;     8;     2;     5;  -128;  -128;  -6.8; drag-lps8-03; 7; 7; 125000; 2410
2023-03-15 20:13:37; hka-aqm-am004;  21.88;  32.05;   745;  1652;    60;     8;     2;     5;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 2411
2023-03-15 20:28:43; hka-aqm-am004;  21.74;  32.05;   715;  1437;    62;    10;     1;     1;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 2412
2023-03-15 20:43:50; hka-aqm-am004;  21.65;  32.52;   726;  1666;    14;     2;     2;     5;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2413
2023-03-15 20:58:56; hka-aqm-am004;  21.59;  32.58;   718;  1577;    14;     2;     2;     5;  -103;  -103;   3.0; drag-lps8-05; 5; 7; 125000; 2414
2023-03-15 21:14:02; hka-aqm-am004;  21.55;  32.52;   694;  1540;     7;     1;     0;     1;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 2415
2023-03-15 21:29:08; hka-aqm-am004;  21.46;  32.55;   684;  1526;     7;     1;     3;     5;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 2416
2023-03-15 21:44:15; hka-aqm-am004;  21.38;  32.58;   667;  1417;     8;     2;     3;     5;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2417
2023-03-15 21:59:21; hka-aqm-am004;  21.29;  33.02;   663;  1363;     9;     3;     0;     2;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 2418
2023-03-15 22:14:28; hka-aqm-am004;  21.21;  32.85;   655;  1323;     7;     1;     3;     5;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 2419
2023-03-15 22:29:34; hka-aqm-am004;  21.16;  32.85;   637;  1302;     7;     1;     3;     5;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2420
2023-03-15 22:44:40; hka-aqm-am004;  21.12;  32.85;   635;  1294;     7;     1;     2;     1;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 2421
2023-03-15 22:59:48; hka-aqm-am004;  21.06;  32.82;   617;  1266;     8;     2;     3;     5;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2422
2023-03-15 23:14:54; hka-aqm-am004;  20.98;  32.85;   611;  1198;     7;     1;     3;     5;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2423
2023-03-15 23:30:00; hka-aqm-am004;  20.94;  32.85;   608;  1090;     7;     1;     0;     1;  -125;  -125;  -5.2; drag-lps8-03; 2; 7; 125000; 2424
2023-03-15 23:45:07; hka-aqm-am004;  20.90;  33.09;   697;  1115;     7;     1;     3;     5;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 2425
