# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 12:22:06; hka-aqm-am209;  29.74;  36.12;   386;   626;   670;   184;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 3833
2023-07-22 12:22:28; hka-aqm-am209;  29.76;  36.06;   386;   625;   824;   245;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 3834
2023-07-22 12:23:45; hka-aqm-am209;  29.80;  36.09;   390;   658;   673;   186;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 3835
2023-07-22 12:24:45; hka-aqm-am209;  29.74;  36.12;   392;   636;   828;   246;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 3836
2023-07-22 12:25:07; hka-aqm-am209;  29.73;  36.12;   389;   599;   736;   208;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 3837
2023-07-22 12:25:27; hka-aqm-am209;  29.76;  36.12;   388;   607;   825;   244;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 3838
2023-07-22 12:38:28; hka-aqm-am209;  29.74;  35.92;   387;   626;   716;   194;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 3839
2023-07-22 12:39:47; hka-aqm-am209;  29.76;  35.96;   388;   624;   789;   224;     1;     0;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 3840
2023-07-22 12:40:25; hka-aqm-am209;  29.77;  35.92;   391;   632;   704;   189;     4;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 3841
2023-07-22 12:41:08; hka-aqm-am209;  29.81;  35.99;   388;   628;   778;   217;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 3842
2023-07-22 12:41:46; hka-aqm-am209;  29.75;  35.96;   387;   656;   692;   184;     0;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 3843
2023-07-22 12:42:46; hka-aqm-am209;  29.77;  35.99;   395;   649;   818;   235;     0;     0;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 3844
2023-07-22 12:43:07; hka-aqm-am209;  29.77;  35.96;   392;   638;   708;   192;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 3845
2023-07-22 12:43:27; hka-aqm-am209;  29.76;  35.96;   390;   592;   897;   269;     0;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 3846
2023-07-22 12:43:48; hka-aqm-am209;  29.80;  35.99;   388;   601;   739;   203;     0;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 8; 125000; 3847
2023-07-22 12:44:07; hka-aqm-am209;  29.77;  35.99;   387;   609;   829;   240;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 3848
2023-07-22 12:44:27; hka-aqm-am209;  29.76;  35.99;   387;   615;   661;   172;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 3849
2023-07-22 12:45:45; hka-aqm-am209;  29.78;  35.99;   395;   619;   949;   291;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 3850
2023-07-22 12:53:46; hka-aqm-am209;  29.78;  35.92;   390;   626;   748;   207;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3851
2023-07-22 12:54:06; hka-aqm-am209;  29.77;  35.92;   390;   625;   674;   174;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 3852
2023-07-22 12:55:06; hka-aqm-am209;  29.80;  35.92;   387;   616;   986;   305;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 3853
2023-07-22 12:57:25; hka-aqm-am209;  29.79;  35.99;   391;   624;   835;   240;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 3854
2023-07-22 12:58:06; hka-aqm-am209;  29.82;  35.92;   388;   625;   752;   204;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 3855
2023-07-22 13:08:48; hka-aqm-am209;  29.79;  35.82;   393;   626;  1032;   318;     5;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 3856
2023-07-22 13:09:07; hka-aqm-am209;  29.77;  35.86;   390;   624;   891;   260;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 3857
2023-07-22 13:09:47; hka-aqm-am209;  29.82;  35.86;   386;   624;  1134;   360;     0;     0;   -71;   -71;  10.2; drag-lps8-05; 7; 8; 125000; 3858
2023-07-22 13:10:07; hka-aqm-am209;  29.80;  35.86;   386;   625;  1026;   313;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 3859
2023-07-22 13:10:27; hka-aqm-am209;  29.80;  35.82;   386;   625;  1085;   338;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 3860
2023-07-22 13:10:46; hka-aqm-am209;  29.77;  35.79;   386;   624;  1167;   371;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 3861
2023-07-22 13:11:47; hka-aqm-am209;  29.76;  35.82;   386;   633;   958;   276;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 3862
2023-07-22 13:12:47; hka-aqm-am209;  29.78;  35.82;   386;   627;  1136;   346;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3863
2023-07-22 13:13:06; hka-aqm-am209;  29.71;  35.76;   386;   628;  1256;   396;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 3864
2023-07-22 13:15:27; hka-aqm-am209;  29.77;  35.79;   386;   639;  1206;   370;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 3865
2023-07-22 13:16:06; hka-aqm-am209;  29.82;  35.79;   390;   582;   991;   281;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 3866
2023-07-22 13:17:25; hka-aqm-am209;  29.81;  35.72;   396;   605;  1150;   346;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 3867
2023-07-22 13:17:45; hka-aqm-am209;  29.80;  35.76;   393;   612;  1206;   374;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 3868
2023-07-22 13:18:47; hka-aqm-am209;  29.84;  35.82;   393;   620;  1077;   313;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 3869
2023-07-22 13:19:07; hka-aqm-am209;  29.81;  35.82;   391;   622;   960;   269;     0;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 3870
2023-07-22 13:24:07; hka-aqm-am209;  29.86;  35.79;   389;   637;  1041;   303;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 3871
2023-07-22 13:24:26; hka-aqm-am209;  29.87;  35.79;   388;   632;   965;   270;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 3872
2023-07-22 13:26:48; hka-aqm-am209;  29.87;  35.79;   388;   627;  1307;   409;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 3873
2023-07-22 13:27:47; hka-aqm-am209;  29.82;  35.79;   387;   616;  1206;   363;     0;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 3874
2023-07-22 13:28:28; hka-aqm-am209;  29.85;  35.72;   387;   631;  1012;   285;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 3875
2023-07-22 13:30:07; hka-aqm-am209;  29.87;  35.76;   387;   629;  1235;   381;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 3876
2023-07-22 13:31:08; hka-aqm-am209;  29.82;  35.79;   387;   634;  1173;   358;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3877
2023-07-22 13:31:28; hka-aqm-am209;  29.80;  35.79;   387;   644;  1107;   330;     0;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 3878
2023-07-22 13:31:48; hka-aqm-am209;  29.85;  35.76;   387;   639;  1049;   309;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 3879
2023-07-22 13:32:28; hka-aqm-am209;  29.82;  35.82;   387;   634;   950;   266;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 7; 8; 125000; 3880
2023-07-22 13:33:07; hka-aqm-am209;  29.81;  35.79;   387;   632;  1083;   322;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3881
2023-07-22 13:33:47; hka-aqm-am209;  29.82;  35.79;   387;   631;   967;   277;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 3882
2023-07-22 13:48:53; hka-aqm-am209;  29.85;  35.69;   391;   645;   614;   168;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 3883
2023-07-22 13:50:27; hka-aqm-am209;  29.92;  35.69;   390;   635;   808;   249;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 3884
2023-07-22 13:50:47; hka-aqm-am209;  29.88;  35.72;   389;   632;   875;   276;     0;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 3885
2023-07-22 13:51:07; hka-aqm-am209;  29.91;  35.72;   388;   631;   934;   300;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 3886
2023-07-22 13:52:06; hka-aqm-am209;  29.92;  35.72;   392;   628;   710;   202;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 3887
2023-07-22 14:00:27; hka-aqm-am209;  29.89;  35.76;   393;   636;   931;   292;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 3888
2023-07-22 14:00:47; hka-aqm-am209;  29.87;  35.72;   391;   634;   877;   266;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 3889
2023-07-22 14:01:46; hka-aqm-am209;  29.85;  35.76;   397;   635;   655;   174;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 3890
2023-07-22 14:02:48; hka-aqm-am209;  29.87;  35.79;   393;   651;   794;   231;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3891
2023-07-22 14:03:07; hka-aqm-am209;  29.90;  35.79;   391;   646;   902;   280;     0;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 3892
2023-07-22 14:11:48; hka-aqm-am209;  29.85;  35.72;   392;   667;   733;   220;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 3893
2023-07-22 14:12:26; hka-aqm-am209;  29.86;  35.72;   394;   656;   611;   163;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 3894
2023-07-22 14:12:48; hka-aqm-am209;  29.89;  35.72;   391;   648;   540;   137;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 3895
2023-07-22 14:18:27; hka-aqm-am209;  29.85;  35.72;   389;   586;   779;   236;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3896
2023-07-22 14:19:26; hka-aqm-am209;  29.83;  35.72;   396;   601;   879;   278;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 3897
2023-07-22 14:34:32; hka-aqm-am209;  29.95;  35.72;   390;   641;   850;   262;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 3898
2023-07-22 14:37:26; hka-aqm-am209;  29.89;  35.69;   390;   639;   690;   194;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 3899
2023-07-22 14:37:46; hka-aqm-am209;  29.91;  35.69;   390;   592;   601;   158;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 3900
2023-07-22 14:38:48; hka-aqm-am209;  29.96;  35.66;   387;   629;   832;   256;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 3901
2023-07-22 14:41:27; hka-aqm-am209;  29.86;  35.66;   392;   631;   777;   229;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 0; 8; 125000; 3902
2023-07-22 14:42:26; hka-aqm-am209;  29.88;  35.66;   399;   632;   900;   276;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 3903
2023-07-22 14:50:06; hka-aqm-am209;  29.92;  35.66;   392;   634;   840;   255;     5;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 3904
2023-07-22 14:50:27; hka-aqm-am209;  29.90;  35.62;   390;   635;   926;   290;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 3905
2023-07-22 14:59:47; hka-aqm-am209;  29.93;  35.59;   392;   655;   688;   188;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 3906
2023-07-22 15:00:28; hka-aqm-am209;  29.89;  35.59;   390;   646;   912;   285;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3907
2023-07-22 15:01:07; hka-aqm-am209;  29.88;  35.59;   388;   637;   831;   246;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 3908
2023-07-22 15:01:27; hka-aqm-am209;  29.92;  35.59;   387;   637;   928;   290;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 3909
2023-07-22 15:01:47; hka-aqm-am209;  29.88;  35.59;   387;   638;   844;   251;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 8; 125000; 3910
2023-07-22 15:02:08; hka-aqm-am209;  29.90;  35.59;   387;   637;   961;   304;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 3911
2023-07-22 15:04:46; hka-aqm-am209;  29.94;  35.59;   393;   636;   740;   201;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 4; 8; 125000; 3912
2023-07-22 15:06:07; hka-aqm-am209;  29.96;  35.56;   392;   657;   976;   309;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3913
2023-07-22 15:08:48; hka-aqm-am209;  29.97;  35.59;   391;   659;   706;   193;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 3914
2023-07-22 15:09:07; hka-aqm-am209;  29.95;  35.59;   390;   651;   757;   217;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 3915
2023-07-22 15:09:28; hka-aqm-am209;  29.94;  35.62;   390;   648;   896;   280;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 3916
2023-07-22 15:12:06; hka-aqm-am209;  29.97;  35.59;   392;   640;   778;   231;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 3917
2023-07-22 15:12:27; hka-aqm-am209;  29.94;  35.56;   391;   638;   838;   257;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 3918
2023-07-22 15:21:47; hka-aqm-am209;  29.97;  35.52;   393;   632;   650;   174;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 3919
2023-07-22 15:26:07; hka-aqm-am209;  29.96;  35.52;   391;   658;   791;   232;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 3920
2023-07-22 15:26:27; hka-aqm-am209;  29.98;  35.49;   389;   651;   971;   311;     0;     0;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 3921
2023-07-22 15:28:47; hka-aqm-am209;  29.99;  35.46;   392;   654;  1034;   327;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 3922
2023-07-22 15:30:48; hka-aqm-am209;  29.95;  35.46;   392;   652;   850;   241;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 3923
2023-07-22 15:31:28; hka-aqm-am209;  30.01;  35.46;   390;   642;   967;   296;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 3924
2023-07-22 15:31:47; hka-aqm-am209;  30.00;  35.46;   389;   639;   865;   252;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 3925
2023-07-22 15:33:07; hka-aqm-am209;  30.00;  35.46;   387;   642;   930;   286;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 3926
2023-07-22 15:33:27; hka-aqm-am209;  30.00;  35.46;   387;   640;   782;   219;     0;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 3927
2023-07-22 15:34:46; hka-aqm-am209;  30.01;  35.46;   391;   638;   963;   299;     3;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 3928
2023-07-22 15:46:07; hka-aqm-am209;  30.02;  35.42;   388;   636;   951;   285;     6;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3929
2023-07-22 15:46:47; hka-aqm-am209;  30.03;  35.46;   392;   641;   872;   250;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 3930
2023-07-22 15:53:26; hka-aqm-am209;  30.04;  35.42;   392;   636;  1023;   309;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 3931
2023-07-22 16:01:27; hka-aqm-am209;  30.09;  35.36;   390;   647;   983;   297;     4;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 8; 125000; 3932
2023-07-22 16:02:27; hka-aqm-am209;  30.04;  35.32;   392;   638;   876;   251;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 3933
2023-07-22 16:03:27; hka-aqm-am209;  30.04;  35.32;   394;   635;   792;   218;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 3934
2023-07-22 16:09:48; hka-aqm-am209;  30.16;  35.32;   387;   638;   916;   288;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 3935
2023-07-22 16:10:08; hka-aqm-am209;  30.13;  35.36;   387;   635;   825;   243;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 3936
2023-07-22 16:10:27; hka-aqm-am209;  30.13;  35.36;   387;   633;   958;   307;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 3937
2023-07-22 16:13:27; hka-aqm-am209;  30.07;  35.42;   389;   621;   722;   201;     3;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 3938
2023-07-22 16:15:08; hka-aqm-am209;  30.08;  35.39;   387;   633;   889;   275;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 3939
2023-07-22 16:15:27; hka-aqm-am209;  30.11;  35.39;   387;   634;   760;   218;     2;     0;   -73;   -73;  12.5; drag-lps8-05; 0; 8; 125000; 3940
2023-07-22 16:15:49; hka-aqm-am209;  30.10;  35.39;   387;   632;   945;   303;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 3941
2023-07-22 16:16:48; hka-aqm-am209;  30.07;  35.42;   387;   655;   828;   249;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 3942
2023-07-22 16:17:28; hka-aqm-am209;  30.13;  35.39;   392;   646;   724;   204;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 3943
2023-07-22 16:22:28; hka-aqm-am209;  30.07;  35.46;   388;   634;   979;   312;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 3944
2023-07-22 16:24:46; hka-aqm-am209;  30.09;  35.46;   393;   614;   756;   211;     5;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 3945
2023-07-22 16:26:08; hka-aqm-am209;  30.05;  35.46;   388;   634;   936;   290;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 3946
2023-07-22 16:41:14; hka-aqm-am209;  30.08;  35.42;   389;   570;   788;   237;     4;     0;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 3947
2023-07-22 16:56:20; hka-aqm-am209;  30.00;  35.46;   393;   636;   772;   235;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 3948
2023-07-22 17:11:29; hka-aqm-am209;  30.06;  35.42;   388;   629;   718;   215;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 3949
2023-07-22 17:26:35; hka-aqm-am209;  30.07;  35.39;   392;   630;   629;   192;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 3950
2023-07-22 17:41:42; hka-aqm-am209;  30.02;  35.46;   408;   624;   587;   178;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 3951
2023-07-22 17:56:48; hka-aqm-am209;  29.99;  35.46;   400;   630;   560;   165;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 3952
2023-07-22 18:11:54; hka-aqm-am209;  29.88;  35.46;   404;   626;   534;   155;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 8; 125000; 3953
2023-07-22 18:27:01; hka-aqm-am209;  29.96;  35.52;   405;   624;   543;   158;     4;     1;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3954
2023-07-22 18:57:15; hka-aqm-am209;  29.88;  35.59;   399;   630;   478;   136;     4;     1;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 3956
2023-07-22 19:12:22; hka-aqm-am209;  29.84;  35.59;   404;   622;   433;   123;     4;     2;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 3957
2023-07-22 19:27:29; hka-aqm-am209;  29.83;  35.59;   401;   638;   414;   119;     4;     2;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 3958
2023-07-22 19:42:36; hka-aqm-am209;  29.79;  35.66;   407;   627;   377;   105;     4;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3959
2023-07-22 19:57:42; hka-aqm-am209;  29.72;  35.69;   400;   626;   305;    86;     4;     2;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3960
2023-07-22 20:12:49; hka-aqm-am209;  29.63;  35.79;   404;   623;   235;    67;     4;     2;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 3961
2023-07-22 20:27:55; hka-aqm-am209;  29.62;  35.86;   407;   624;   155;    42;     4;     2;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 3962
2023-07-22 20:43:02; hka-aqm-am209;  29.52;  35.99;   399;   648;    93;    25;     4;     2;  -131;  -131; -12.2; drag-lps8-03; 4; 8; 125000; 3963
2023-07-22 20:58:08; hka-aqm-am209;  29.43;  36.16;   400;   629;    36;    10;     4;     2;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 3964
2023-07-22 21:13:15; hka-aqm-am209;  29.36;  36.19;   400;   629;    12;     4;     4;     2;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 3965
2023-07-22 21:28:21; hka-aqm-am209;  29.31;  36.29;   398;   629;     6;     1;     4;     2;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 3966
2023-07-22 21:43:28; hka-aqm-am209;  29.34;  36.12;   403;   628;     5;     1;     4;     2;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 3967
2023-07-22 21:58:35; hka-aqm-am209;  29.28;  36.29;   399;   626;     5;     1;     4;     2;   -73;   -73;   9.0; drag-lps8-05; 0; 8; 125000; 3968
2023-07-22 22:13:41; hka-aqm-am209;  29.24;  36.35;   403;   606;     5;     0;     4;     2;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 3969
2023-07-22 22:28:49; hka-aqm-am209;  29.20;  36.39;   397;   627;     5;     0;     4;     2;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 3970
2023-07-22 22:43:55; hka-aqm-am209;  29.13;  36.45;   399;   626;     5;     0;     4;     2;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 3971
2023-07-22 22:59:02; hka-aqm-am209;  29.10;  36.52;   396;   631;     5;     1;     4;     2;   -70;   -70;  10.8; drag-lps8-05; 1; 8; 125000; 3972
2023-07-22 23:14:10; hka-aqm-am209;  29.08;  36.59;   401;   633;     5;     0;     4;     2;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 3973
2023-07-22 23:29:16; hka-aqm-am209;  29.04;  36.65;   404;   627;     5;     1;     4;     2;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 3974
2023-07-22 23:44:22; hka-aqm-am209;  28.97;  36.75;   396;   629;     5;     0;     4;     2;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 3975
2023-07-22 23:59:30; hka-aqm-am209;  28.97;  36.79;   402;   604;     5;     1;     4;     2;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3976
