# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 16:48:24; hka-aqm-am004;  27.16;  25.81;   632;  1142;  1956;   483;     2;     2;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 22853
2023-05-17 16:48:45; hka-aqm-am004;  27.19;  25.67;   630;  1146;  1845;   450;     1;     2;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 22854
2023-05-17 16:49:05; hka-aqm-am004;  27.17;  25.88;   628;  1153;  1755;   426;     0;     1;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 22855
2023-05-17 16:49:45; hka-aqm-am004;  27.15;  25.88;   630;  1166;  1671;   403;     0;     1;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 22856
2023-05-17 16:50:04; hka-aqm-am004;  27.14;  25.95;   628;  1168;  1614;   386;     1;     3;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 22857
2023-05-17 16:51:43; hka-aqm-am004;  27.15;  25.74;   624;  1150;  2726;   725;     1;     3;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 22858
2023-05-17 16:52:03; hka-aqm-am004;  27.15;  25.81;   623;  1138;  2825;   759;     2;     3;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 22859
2023-05-17 16:52:23; hka-aqm-am004;  27.10;  25.88;   622;  1132;  2742;   736;     2;     3;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 22860
2023-05-17 16:53:44; hka-aqm-am004;  27.05;  26.42;   616;  1104;  1978;   497;     1;     3;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 22861
2023-05-17 16:54:04; hka-aqm-am004;  27.09;  26.49;   617;  1109;  1722;   425;     1;     2;  -117;  -117;  -1.2; drag-lps8-03; 6; 7; 125000; 22862
2023-05-17 16:54:25; hka-aqm-am004;  27.02;  26.63;   619;  1115;  2776;   743;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 22863
2023-05-17 16:55:05; hka-aqm-am004;  27.09;  26.90;   624;  1119;  2695;   726;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 22864
2023-05-17 16:55:24; hka-aqm-am004;  27.09;  26.80;   626;  1136;  1721;   422;     1;     2;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 22865
2023-05-17 16:55:45; hka-aqm-am004;  27.07;  26.63;   630;  1140;  1560;   377;     1;     2;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 22866
2023-05-17 16:56:44; hka-aqm-am004;  27.10;  26.22;   637;  1141;  2193;   575;     1;     2;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 22867
2023-05-17 16:57:04; hka-aqm-am004;  27.09;  25.81;   635;  1141;  1497;   365;     1;     2;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 22868
2023-05-17 16:58:04; hka-aqm-am004;  27.06;  25.64;   627;  1127;  1929;   493;     3;     2;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 22869
2023-05-17 16:58:25; hka-aqm-am004;  27.01;  25.67;   624;  1124;  1628;   400;     3;     2;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 22870
2023-05-17 16:58:44; hka-aqm-am004;  27.06;  25.81;   622;  1122;  2690;   730;     1;     3;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 22871
2023-05-17 16:59:23; hka-aqm-am004;  27.10;  25.67;   625;  1120;  2764;   749;     2;     3;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 22872
2023-05-17 16:59:44; hka-aqm-am004;  27.12;  25.84;   621;  1048;  1661;   408;     3;     2;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 22873
2023-05-17 17:00:24; hka-aqm-am004;  27.00;  25.81;   616;  1063;  1579;   384;     3;     2;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 22874
2023-05-17 17:02:03; hka-aqm-am004;  26.95;  25.47;   617;  1050;  2614;   700;     1;     4;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 22875
2023-05-17 17:02:23; hka-aqm-am004;  26.93;  25.47;   614;  1018;  2792;   756;     1;     4;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 22876
2023-05-17 17:02:43; hka-aqm-am004;  26.99;  25.81;   612;   996;  2442;   645;     0;     3;  -117;  -117;  -1.0; drag-lps8-03; 2; 7; 125000; 22877
2023-05-17 17:03:04; hka-aqm-am004;  26.95;  25.74;   611;   992;  1662;   405;     0;     3;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 22878
2023-05-17 17:03:44; hka-aqm-am004;  26.95;  25.60;   608;   993;  1994;   508;     1;     6;  -111;  -111;   3.5; drag-lps8-05; 7; 7; 125000; 22879
2023-05-17 17:04:04; hka-aqm-am004;  26.96;  25.67;   607;   991;  1655;   403;     1;     7;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 22880
2023-05-17 17:05:05; hka-aqm-am004;  26.83;  24.37;   601;  1020;  2670;   718;     2;     7;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 22881
2023-05-17 17:06:24; hka-aqm-am004;  26.67;  24.10;   574;   787;  2517;   679;     0;     4;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 22882
2023-05-17 17:06:44; hka-aqm-am004;  26.58;  24.16;   560;   725;  1543;   378;     2;     4;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 22883
2023-05-17 17:09:44; hka-aqm-am004;  26.30;  23.75;   476;   500;  2407;   662;     3;     9;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 22884
2023-05-17 17:10:04; hka-aqm-am004;  26.32;  23.65;   471;   492;  1888;   496;     0;     8;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 22885
2023-05-17 17:10:25; hka-aqm-am004;  26.29;  23.61;   467;   486;  2298;   626;     0;     2;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 22886
2023-05-17 17:10:44; hka-aqm-am004;  26.30;  23.44;   462;   485;  2087;   557;     0;     2;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 22887
2023-05-17 17:11:05; hka-aqm-am004;  26.20;  23.34;   458;   480;  1681;   427;     0;     1;  -117;  -117;  -1.0; drag-lps8-03; 2; 7; 125000; 22888
2023-05-17 17:12:43; hka-aqm-am004;  26.20;  23.61;   449;   467;  1903;   501;     1;     5;  -112;  -112;   2.0; drag-lps8-05; 1; 7; 125000; 22889
2023-05-17 17:13:23; hka-aqm-am004;  26.12;  23.51;   451;   469;  2497;   695;     1;     4;  -109;  -109;   4.0; drag-lps8-05; 4; 7; 125000; 22890
2023-05-17 17:14:03; hka-aqm-am004;  26.04;  23.89;   452;   471;  1894;   503;     1;     4;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 22891
2023-05-17 17:14:26; hka-aqm-am004;  26.03;  23.41;   450;   473;  1432;   359;     1;     4;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 22892
2023-05-17 17:14:45; hka-aqm-am004;  25.93;  23.68;   449;   465;  1495;   380;     0;     2;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 22893
2023-05-17 17:15:05; hka-aqm-am004;  25.87;  23.68;   447;   460;  1439;   361;     0;     1;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 22894
2023-05-17 17:15:25; hka-aqm-am004;  25.85;  23.55;   445;   456;  1376;   342;     0;     2;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 22895
2023-05-17 17:18:25; hka-aqm-am004;  25.58;  23.55;   434;   450;  1914;   512;     2;     6;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 22896
2023-05-17 17:18:44; hka-aqm-am004;  25.60;  23.20;   430;   450;  1327;   328;     1;     4;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 22897
2023-05-17 17:22:04; hka-aqm-am004;  25.49;  23.72;   419;   494;  1107;   279;     2;     6;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 22898
2023-05-17 17:22:25; hka-aqm-am004;  25.43;  23.68;   418;   479;  1031;   260;     0;     5;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 22899
2023-05-17 17:26:24; hka-aqm-am004;  25.17;  23.96;   415;   486;  1591;   448;     1;     6;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 22900
2023-05-17 17:26:46; hka-aqm-am004;  25.04;  23.96;   414;   474;  1363;   368;     1;     6;  -112;  -112;   2.5; drag-lps8-05; 4; 7; 125000; 22901
2023-05-17 17:27:04; hka-aqm-am004;  25.00;  24.10;   414;   490;  1236;   324;     1;     5;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 22902
2023-05-17 17:27:24; hka-aqm-am004;  24.98;  24.06;   414;   509;   969;   235;     1;     6;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 22903
2023-05-17 17:32:24; hka-aqm-am004;  24.78;  24.34;   421;   483;  1064;   253;     3;     8;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 22904
2023-05-17 17:34:03; hka-aqm-am004;  24.79;  24.34;   418;   504;  1263;   310;     2;     8;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 22905
2023-05-17 17:34:25; hka-aqm-am004;  24.70;  24.37;   417;   493;  1833;   499;     1;     6;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 22906
2023-05-17 17:36:04; hka-aqm-am004;  24.76;  24.37;   420;   498;  1529;   392;     2;     7;  -110;  -110;   1.8; drag-lps8-05; 3; 7; 125000; 22907
2023-05-17 17:37:23; hka-aqm-am004;  24.76;  24.37;   425;   548;  1756;   467;     2;     8;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 22908
2023-05-17 17:37:43; hka-aqm-am004;  24.77;  24.47;   422;   560;  1898;   513;     2;     8;  -114;  -114;   3.2; drag-lps8-05; 0; 7; 125000; 22909
2023-05-17 17:38:03; hka-aqm-am004;  24.76;  24.37;   421;   577;  1789;   476;     1;     8;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 22910
2023-05-17 17:39:24; hka-aqm-am004;  24.72;  24.37;   428;   630;  1608;   423;     1;     8;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 22911
2023-05-17 17:39:45; hka-aqm-am004;  24.72;  24.44;   427;   642;  1508;   389;     1;     8;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 22912
2023-05-17 17:40:05; hka-aqm-am004;  24.69;  24.47;   426;   652;  1745;   467;     0;     5;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 22913
2023-05-17 17:41:03; hka-aqm-am004;  24.73;  24.30;   430;   663;  1662;   442;     0;    13;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 22914
2023-05-17 17:41:23; hka-aqm-am004;  24.70;  24.37;   428;   665;  1433;   365;     1;    13;  -109;  -109;   3.5; drag-lps8-05; 5; 7; 125000; 22915
2023-05-17 17:41:44; hka-aqm-am004;  24.74;  24.30;   427;   656;  1174;   282;     3;    12;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 22916
2023-05-17 17:42:05; hka-aqm-am004;  24.73;  24.51;   426;   645;  1585;   415;     3;    12;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 22917
2023-05-17 17:42:45; hka-aqm-am004;  24.64;  24.51;   429;   620;  1739;   467;     0;     5;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 22918
2023-05-17 17:43:05; hka-aqm-am004;  24.62;  24.44;   427;   607;  1471;   379;     0;     2;  -113;  -113;   1.2; drag-lps8-05; 2; 7; 125000; 22919
2023-05-17 17:43:25; hka-aqm-am004;  24.55;  24.54;   425;   603;  1174;   281;     0;     4;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 22920
2023-05-17 17:43:45; hka-aqm-am004;  24.59;  24.58;   423;   613;  1245;   302;     0;     4;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 22921
2023-05-17 17:44:04; hka-aqm-am004;  24.58;  24.51;   422;   624;  1133;   267;     1;     9;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 22922
2023-05-17 17:44:45; hka-aqm-am004;  24.67;  24.58;   420;   602;  1079;   252;     1;     9;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 22923
2023-05-17 17:47:06; hka-aqm-am004;  24.44;  24.64;   418;   580;  1132;   267;     1;    12;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 22924
2023-05-17 17:52:03; hka-aqm-am004;  24.33;  25.06;   420;   507;  1246;   305;     3;    11;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 22925
2023-05-17 17:52:25; hka-aqm-am004;  24.26;  24.85;   419;   580;  1120;   261;     2;    11;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 22926
2023-05-17 17:52:44; hka-aqm-am004;  24.21;  24.85;   418;   555;  1578;   415;     2;     9;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 22927
2023-05-17 17:54:05; hka-aqm-am004;  24.20;  24.99;   425;   524;  1497;   393;     2;     9;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 22928
2023-05-17 17:55:45; hka-aqm-am004;  24.13;  25.06;   417;   514;  1389;   363;     2;     5;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 22929
2023-05-17 17:57:23; hka-aqm-am004;  24.20;  24.95;   422;   503;  1698;   448;     0;     4;  -109;  -109;   7.0; drag-lps8-05; 7; 7; 125000; 22930
2023-05-17 17:57:46; hka-aqm-am004;  24.19;  24.85;   419;   526;  2248;   589;     0;     4;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 22931
2023-05-17 17:58:05; hka-aqm-am004;  24.16;  24.99;   417;   520;  1954;   509;     0;     3;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 22932
2023-05-17 17:58:26; hka-aqm-am004;  24.14;  24.85;   417;   514;  1589;   413;     0;     3;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 22933
2023-05-17 17:58:45; hka-aqm-am004;  24.12;  24.85;   417;   512;  1447;   375;     0;     3;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 22934
2023-05-17 17:59:44; hka-aqm-am004;  24.20;  24.85;   417;   486;  1342;   338;     1;     4;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 22935
2023-05-17 18:00:04; hka-aqm-am004;  24.20;  24.78;   416;   494;  1569;   403;     2;     4;  -110;  -110;   3.8; drag-lps8-05; 1; 7; 125000; 22936
2023-05-17 18:00:24; hka-aqm-am004;  24.18;  24.85;   415;   502;  1346;   345;     2;     5;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 22937
2023-05-17 18:00:45; hka-aqm-am004;  24.14;  25.02;   414;   489;  1442;   371;     1;     5;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 22938
2023-05-17 18:01:25; hka-aqm-am004;  24.20;  24.99;   418;   494;  1522;   394;     1;     3;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 22939
2023-05-17 18:01:45; hka-aqm-am004;  24.18;  25.06;   416;   500;  1369;   386;     0;     3;  -120;  -120;  -3.8; drag-lps8-03; 3; 7; 125000; 22940
2023-05-17 18:02:05; hka-aqm-am004;  24.19;  25.06;   415;   486;  1583;   410;     0;     3;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 22941
2023-05-17 18:02:24; hka-aqm-am004;  24.09;  24.85;   414;   482;   928;   206;     0;     5;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 22942
2023-05-17 18:03:05; hka-aqm-am004;  24.06;  25.09;   414;   487;  1123;   270;     0;     5;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 22943
2023-05-17 18:03:43; hka-aqm-am004;  24.06;  25.02;   418;   494;  1225;   306;     1;     5;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 22944
2023-05-17 18:04:25; hka-aqm-am004;  23.90;  24.92;   415;   484;  1105;   266;     1;     5;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 22945
2023-05-17 18:04:46; hka-aqm-am004;  23.94;  24.92;   414;   479;  1310;   339;     0;     5;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 22946
2023-05-17 18:06:45; hka-aqm-am004;  23.98;  25.12;   418;   514;  1212;   311;     1;     5;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 22947
2023-05-17 18:07:05; hka-aqm-am004;  24.01;  25.19;   417;   524;   894;   200;     1;     3;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 22948
2023-05-17 18:07:24; hka-aqm-am004;  23.98;  25.19;   417;   545;   842;   183;     2;     5;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 22949
2023-05-17 18:07:44; hka-aqm-am004;  24.03;  25.26;   417;   568;  1020;   249;     2;     5;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 22950
2023-05-17 18:08:24; hka-aqm-am004;  24.09;  25.36;   421;   585;  1109;   280;     1;     7;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 22951
2023-05-17 18:09:03; hka-aqm-am004;  24.06;  25.33;   423;   611;   866;   193;     2;     7;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 22952
2023-05-17 18:09:26; hka-aqm-am004;  24.08;  25.33;   422;   643;   924;   213;     2;     5;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 22953
2023-05-17 18:11:05; hka-aqm-am004;  24.10;  25.47;   426;   712;   856;   191;     1;     5;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 22954
2023-05-17 18:12:25; hka-aqm-am004;  24.21;  25.54;   421;   835;  1145;   295;     1;     2;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 22955
2023-05-17 18:14:45; hka-aqm-am004;  24.16;  25.60;   426;   821;   854;   193;     2;     4;  -107;  -107;   6.8; drag-lps8-05; 3; 7; 125000; 22956
2023-05-17 18:15:05; hka-aqm-am004;  24.20;  25.64;   427;   858;   788;   172;     0;     3;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 22957
2023-05-17 18:15:24; hka-aqm-am004;  24.23;  25.64;   427;   864;   929;   221;     1;     4;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 22958
2023-05-17 18:16:03; hka-aqm-am004;  24.19;  25.67;   431;   875;  1035;   260;     2;     4;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 22959
2023-05-17 18:16:25; hka-aqm-am004;  24.26;  25.71;   430;   889;   742;   157;     2;     4;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 22960
2023-05-17 18:16:44; hka-aqm-am004;  24.21;  25.71;   429;   900;   827;   189;     0;     4;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 22961
2023-05-17 18:17:43; hka-aqm-am004;  24.25;  25.71;   433;   920;   715;   150;     3;     5;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 22962
2023-05-17 18:19:46; hka-aqm-am004;  24.27;  25.81;   433;   933;   747;   164;     3;     4;  -124;  -124;  -4.0; drag-lps8-03; 4; 7; 125000; 22963
2023-05-17 18:20:43; hka-aqm-am004;  24.34;  25.81;   437;   949;   918;   226;     1;     4;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 22964
2023-05-17 18:23:25; hka-aqm-am004;  24.40;  25.88;   438;   991;   790;   178;     2;     7;  -120;  -120;  -1.0; drag-lps8-03; 5; 7; 125000; 22965
2023-05-17 18:23:45; hka-aqm-am004;  24.40;  25.88;   438;   988;   865;   208;     0;     1;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 22966
2023-05-17 18:26:06; hka-aqm-am004;  24.46;  25.95;   440;  1004;   649;   130;     1;     2;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 22967
2023-05-17 18:27:04; hka-aqm-am004;  24.45;  25.95;   438;  1032;   706;   152;     1;     2;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 22968
2023-05-17 18:27:25; hka-aqm-am004;  24.44;  26.01;   439;  1028;   812;   193;     1;     2;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 22969
2023-05-17 18:30:24; hka-aqm-am004;  24.49;  26.01;   438;  1030;   749;   171;     3;     2;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 22970
2023-05-17 18:31:04; hka-aqm-am004;  24.49;  26.05;   441;  1037;   803;   193;     3;     2;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 22971
2023-05-17 18:32:25; hka-aqm-am004;  24.51;  26.08;   435;  1057;   724;   163;     3;     2;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 22972
2023-05-17 18:32:45; hka-aqm-am004;  24.51;  26.08;   436;  1058;   649;   135;     0;     1;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 22973
2023-05-17 18:34:23; hka-aqm-am004;  24.48;  26.15;   441;  1106;   754;   181;     1;     2;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 22974
2023-05-17 18:38:45; hka-aqm-am004;  24.56;  26.22;   438;  1162;   651;   141;     2;     2;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 22975
2023-05-17 18:39:05; hka-aqm-am004;  24.58;  26.22;   437;  1129;   713;   167;     0;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 22976
2023-05-17 18:39:46; hka-aqm-am004;  24.58;  26.25;   437;  1103;   613;   126;     0;     1;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 22977
2023-05-17 18:41:05; hka-aqm-am004;  24.54;  26.29;   439;  1075;   692;   161;     2;     8;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 22978
2023-05-17 18:44:46; hka-aqm-am004;  24.57;  26.36;   440;  1119;   623;   133;     3;     2;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 22980
2023-05-17 18:50:45; hka-aqm-am004;  24.63;  26.46;   439;  1088;   645;   148;     2;     3;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 22981
2023-05-17 18:56:06; hka-aqm-am004;  24.60;  26.56;   438;  1119;   573;   120;     3;     4;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 22982
2023-05-17 19:01:44; hka-aqm-am004;  24.66;  26.80;   451;  1231;   534;   111;     3;     3;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 22983
2023-05-17 19:04:44; hka-aqm-am004;  24.67;  26.83;   444;  1158;   564;   123;     3;     5;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 22984
2023-05-17 19:13:45; hka-aqm-am004;  24.65;  26.97;   444;  1284;   579;   135;     3;     6;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 22985
2023-05-17 19:28:52; hka-aqm-am004;  24.53;  27.24;   444;  1294;   483;   117;     2;     6;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 22986
2023-05-17 19:43:58; hka-aqm-am004;  24.40;  27.58;   459;  1320;   403;   106;     2;     8;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 22987
2023-05-17 19:59:06; hka-aqm-am004;  24.27;  27.92;   446;  1400;   232;    60;     2;     8;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 22988
2023-05-17 20:14:12; hka-aqm-am004;  24.11;  28.40;   453;  1474;   151;    39;     2;     8;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 22989
2023-05-17 20:29:18; hka-aqm-am004;  24.01;  28.60;   454;  1390;   108;    31;     3;     8;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 22990
2023-05-17 20:44:26; hka-aqm-am004;  23.86;  28.81;   450;  1428;    59;    18;     3;     8;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 22991
2023-05-17 20:59:33; hka-aqm-am004;  23.71;  29.08;   450;  1431;    24;     6;     3;     8;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 22992
2023-05-17 21:14:39; hka-aqm-am004;  23.59;  29.31;   452;  1428;     8;     1;     3;     8;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 22993
2023-05-17 21:29:45; hka-aqm-am004;  23.47;  29.55;   445;  1455;     6;     1;     3;     9;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 22994
2023-05-17 21:44:52; hka-aqm-am004;  23.40;  29.75;   445;  1505;     6;     2;     3;     9;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 22995
2023-05-17 21:59:58; hka-aqm-am004;  23.31;  29.96;   444;  1578;     6;     1;     3;     9;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 22996
2023-05-17 22:15:07; hka-aqm-am004;  23.21;  30.26;   451;  1558;     6;     0;     3;    10;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 22997
2023-05-17 22:30:13; hka-aqm-am004;  23.14;  30.50;   451;  1664;     6;     1;     3;    10;  -116;  -116; nan; drag-lps8-03; 7; 7; 125000; 22998
2023-05-17 22:45:19; hka-aqm-am004;  23.06;  30.70;   455;  1711;     6;     0;     3;    10;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 22999
2023-05-17 23:00:27; hka-aqm-am004;  22.97;  31.00;   460;  1689;     7;     2;     3;    10;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 23000
2023-05-17 23:15:33; hka-aqm-am004;  22.90;  31.17;   467;  1768;     6;     0;     3;    10;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 23001
2023-05-17 23:30:39; hka-aqm-am004;  22.84;  31.41;   466;  1815;     6;     0;     3;    10;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 23002
2023-05-17 23:45:46; hka-aqm-am004;  22.74;  31.61;   470;  1836;     6;     0;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 23003
