# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 17:58:07; hka-aqm-am301;  30.17;  37.32;   412;   576;   323;    90;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 4171
2023-08-01 18:13:13; hka-aqm-am301;  30.12;  37.41;   417;   577;   298;    82;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 4172
2023-08-01 18:15:26; hka-aqm-am301;  30.11;  37.51;   416;   598;   177;    38;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 4173
2023-08-01 18:16:25; hka-aqm-am301;  30.15;  37.51;   423;   594;   304;    84;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 4174
2023-08-01 18:31:31; hka-aqm-am301;  30.11;  37.51;   417;   571;   311;    87;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 4175
2023-08-01 18:33:06; hka-aqm-am301;  30.12;  37.55;   415;   569;   184;    43;     4;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 4176
2023-08-01 18:48:12; hka-aqm-am301;  29.97;  37.61;   415;   571;   285;    80;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 4177
2023-08-01 19:03:18; hka-aqm-am301;  29.91;  37.65;   416;   570;   228;    60;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 4178
2023-08-01 19:07:06; hka-aqm-am301;  29.89;  37.65;   416;   570;   117;    22;     4;     0;   -98;   -98;  10.5; drag-lps8-03; 0; 8; 125000; 4179
2023-08-01 19:11:47; hka-aqm-am301;  29.93;  37.65;   412;   648;   208;    56;     4;     0;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 4180
2023-08-01 19:16:27; hka-aqm-am301;  29.88;  37.75;   419;   578;   211;    57;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 4181
2023-08-01 19:31:33; hka-aqm-am301;  29.80;  37.84;   414;   566;    86;    18;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 4182
2023-08-01 19:46:39; hka-aqm-am301;  29.69;  38.04;   418;   549;   118;    37;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 4183
2023-08-01 20:16:53; hka-aqm-am301;  29.63;  37.94;   415;   672;    38;     9;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 7; 8; 125000; 4185
2023-08-01 20:32:00; hka-aqm-am301;  29.56;  37.98;   417;   631;    16;     4;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 4186
2023-08-01 20:47:06; hka-aqm-am301;  29.49;  38.11;   412;   685;    11;     4;     4;     0;  -118;  -118;  -0.8; drag-lps8-05; 5; 8; 125000; 4187
2023-08-01 21:02:13; hka-aqm-am301;  29.31;  38.31;   424;   646;     7;     1;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 4188
2023-08-01 21:17:19; hka-aqm-am301;  29.22;  38.51;   414;   648;     5;     0;     0;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 4189
2023-08-01 21:32:27; hka-aqm-am301;  29.16;  38.64;   427;   679;     5;     0;     4;     0;   -99;   -99;  10.8; drag-lps8-03; 6; 8; 125000; 4190
2023-08-01 21:47:34; hka-aqm-am301;  29.06;  38.83;   414;   588;     5;     0;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 4191
2023-08-01 22:02:40; hka-aqm-am301;  28.99;  39.03;   411;   627;     7;     2;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 4192
2023-08-01 22:17:47; hka-aqm-am301;  28.93;  39.16;   413;   632;     5;     0;     4;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 4193
2023-08-01 22:32:53; hka-aqm-am301;  28.88;  39.26;   413;   631;     5;     0;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 4194
2023-08-01 22:47:59; hka-aqm-am301;  28.85;  39.30;   423;   644;     5;     1;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 4195
2023-08-01 23:03:07; hka-aqm-am301;  28.84;  39.36;   419;   636;     5;     0;     4;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 4196
2023-08-01 23:18:13; hka-aqm-am301;  28.84;  39.43;   411;   623;     7;     2;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 4197
2023-08-01 23:33:20; hka-aqm-am301;  28.83;  39.46;   411;   644;     5;     0;     4;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 8; 125000; 4198
2023-08-01 23:48:27; hka-aqm-am301;  28.80;  39.56;   415;   614;     5;     0;     4;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 4199
