# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 16:59:25; hka-aqm-am116;  34.47;  27.89;   450;  1674;  2735;   583;     2;     1;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 6346
2023-07-05 16:59:45; hka-aqm-am116;  34.48;  27.85;   450;  1695;  1564;   344;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 6347
2023-07-05 17:00:26; hka-aqm-am116;  34.52;  27.79;   454;  1692;  1363;   305;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 6348
2023-07-05 17:01:24; hka-aqm-am116;  34.56;  27.72;   455;  1706;  1483;   327;     2;     1;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 6349
2023-07-05 17:01:46; hka-aqm-am116;  34.60;  27.65;   453;  1712;  1374;   306;     2;     1;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 6350
2023-07-05 17:02:45; hka-aqm-am116;  34.62;  27.58;   459;  1725;  1581;   348;     3;     1;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 6351
2023-07-05 17:03:06; hka-aqm-am116;  34.65;  27.55;   455;  1742;  1383;   308;     3;     1;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 6352
2023-07-05 17:03:26; hka-aqm-am116;  34.67;  27.51;   452;  1718;  1467;   315;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 6353
2023-07-05 17:03:45; hka-aqm-am116;  34.69;  27.48;   450;  1721;  1412;   314;     2;     1;  -100;  -100;   6.0; drag-lps8-03; 5; 7; 125000; 6354
2023-07-05 17:04:24; hka-aqm-am116;  34.71;  27.45;   453;  1713;  1359;   303;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 6355
2023-07-05 17:04:44; hka-aqm-am116;  34.70;  27.45;   451;  1696;  1284;   288;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 6356
2023-07-05 17:06:04; hka-aqm-am116;  34.75;  27.38;   450;  1701;  2068;   445;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 6357
2023-07-05 17:06:26; hka-aqm-am116;  34.79;  27.31;   449;  1707;  1220;   276;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 6358
2023-07-05 17:07:47; hka-aqm-am116;  34.81;  27.24;   446;  1684;  1170;   267;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 6359
2023-07-05 17:09:46; hka-aqm-am116;  34.86;  27.14;   445;  1688;  1160;   265;     4;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 6360
2023-07-05 17:12:06; hka-aqm-am116;  34.89;  27.04;   444;  1677;  1132;   256;     5;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 6361
2023-07-05 17:12:25; hka-aqm-am116;  34.90;  27.04;   444;  1667;   766;   156;     4;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 6362
2023-07-05 17:12:46; hka-aqm-am116;  34.89;  27.00;   444;  1669;  1153;   265;     4;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 6363
2023-07-05 17:23:06; hka-aqm-am116;  34.96;  26.76;   446;  1689;   677;   134;     4;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 6364
2023-07-05 17:24:06; hka-aqm-am116;  34.98;  26.76;   444;  1669;   901;   198;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 6365
2023-07-05 17:24:26; hka-aqm-am116;  34.97;  26.76;   444;  1687;   607;   115;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 6366
2023-07-05 17:24:46; hka-aqm-am116;  34.97;  26.73;   444;  1685;   889;   196;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 6367
2023-07-05 17:25:05; hka-aqm-am116;  34.98;  26.73;   444;  1729;  1052;   243;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 6368
2023-07-05 17:34:06; hka-aqm-am116;  34.97;  26.63;   441;  1690;   745;   159;     4;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 6369
2023-07-05 17:34:25; hka-aqm-am116;  34.97;  26.63;   442;  1675;   962;   223;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 6370
2023-07-05 17:49:31; hka-aqm-am116;  34.90;  26.56;   441;  1661;   862;   200;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 6371
2023-07-05 17:52:04; hka-aqm-am116;  34.91;  26.56;   443;  1635;   538;   107;     4;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 6372
2023-07-05 17:53:06; hka-aqm-am116;  34.90;  26.49;   450;  1629;   773;   175;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 6373
2023-07-05 17:53:25; hka-aqm-am116;  34.88;  26.49;   447;  1634;   888;   207;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 6374
2023-07-05 17:56:44; hka-aqm-am116;  34.88;  26.49;   445;  1654;   795;   183;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 6375
2023-07-05 17:57:05; hka-aqm-am116;  34.86;  26.49;   443;  1645;   868;   205;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 6376
2023-07-05 17:57:25; hka-aqm-am116;  34.88;  26.49;   441;  1685;   677;   148;     1;     0;  -106;  -106;   4.2; drag-lps8-05; 5; 7; 125000; 6377
2023-07-05 17:57:45; hka-aqm-am116;  34.87;  26.49;   441;  1678;   822;   191;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 6378
2023-07-05 17:58:06; hka-aqm-am116;  34.87;  26.49;   441;  1679;   756;   170;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 6379
2023-07-05 17:58:27; hka-aqm-am116;  34.86;  26.49;   441;  1653;   864;   200;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 6380
2023-07-05 18:00:05; hka-aqm-am116;  34.85;  26.49;   447;  1650;   616;   129;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 6381
2023-07-05 18:01:05; hka-aqm-am116;  34.85;  26.49;   448;  1644;   688;   151;     2;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 6382
2023-07-05 18:01:26; hka-aqm-am116;  34.86;  26.49;   445;  1655;   741;   169;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 6383
2023-07-05 18:02:26; hka-aqm-am116;  34.86;  26.46;   441;  1669;   656;   145;     2;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 6385
2023-07-05 18:02:45; hka-aqm-am116;  34.84;  26.49;   441;  1666;   818;   193;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 6386
2023-07-05 18:04:45; hka-aqm-am116;  34.84;  26.46;   444;  1645;   544;   115;     3;     0;  -106;  -106;   2.2; drag-lps8-05; 5; 7; 125000; 6387
2023-07-05 18:09:06; hka-aqm-am116;  34.81;  26.42;   444;  1663;   727;   170;     4;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 6388
2023-07-05 18:11:47; hka-aqm-am116;  34.77;  26.42;   447;  1640;   571;   121;     4;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 6389
2023-07-05 18:14:27; hka-aqm-am116;  34.75;  26.36;   439;  1652;   581;   125;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 6390
2023-07-05 18:15:04; hka-aqm-am116;  34.76;  26.36;   442;  1647;   732;   169;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 6391
2023-07-05 18:16:27; hka-aqm-am116;  34.74;  26.36;   439;  1655;   647;   144;     3;     0;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 6392
2023-07-05 18:16:46; hka-aqm-am116;  34.75;  26.36;   439;  1666;   698;   158;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 6393
2023-07-05 18:17:06; hka-aqm-am116;  34.74;  26.36;   439;  1655;   584;   125;     3;     0;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 6394
2023-07-05 18:17:47; hka-aqm-am116;  34.73;  26.32;   438;  1630;   662;   147;     4;     0;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 6395
2023-07-05 18:18:05; hka-aqm-am116;  34.74;  26.36;   438;  1625;   730;   168;     4;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 6396
2023-07-05 18:20:05; hka-aqm-am116;  34.71;  26.36;   438;  1637;   632;   138;     3;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 6397
2023-07-05 18:20:47; hka-aqm-am116;  34.70;  26.36;   442;  1632;   507;   102;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 6398
2023-07-05 18:21:06; hka-aqm-am116;  34.70;  26.36;   440;  1647;   652;   144;     2;     0;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 6399
2023-07-05 18:22:06; hka-aqm-am116;  34.69;  26.29;   438;  1609;   589;   127;     4;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 6400
2023-07-05 18:22:44; hka-aqm-am116;  34.69;  26.29;   442;  1611;   675;   153;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 6401
2023-07-05 18:28:05; hka-aqm-am116;  34.64;  26.29;   443;  1577;   513;   109;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 6402
2023-07-05 18:29:06; hka-aqm-am116;  34.64;  26.29;   439;  1600;   611;   136;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 6403
2023-07-05 18:29:26; hka-aqm-am116;  34.62;  26.25;   438;  1619;   466;    94;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 6404
2023-07-05 18:30:05; hka-aqm-am116;  34.62;  26.29;   439;  1635;   587;   130;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 6405
2023-07-05 18:31:26; hka-aqm-am116;  34.60;  26.25;   438;  1600;   535;   116;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 6406
2023-07-05 18:31:46; hka-aqm-am116;  34.58;  26.25;   439;  1565;   615;   139;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 6407
2023-07-05 18:33:45; hka-aqm-am116;  34.58;  26.22;   437;  1607;   444;    89;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 6408
2023-07-05 18:36:05; hka-aqm-am116;  34.54;  26.29;   437;  1636;   617;   140;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 6409
2023-07-05 18:39:05; hka-aqm-am116;  34.48;  26.22;   443;  1634;   396;    82;     4;     0;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 6410
2023-07-05 18:41:05; hka-aqm-am116;  34.50;  26.22;   439;  1626;   556;   130;     3;     0;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 6411
2023-07-05 18:49:45; hka-aqm-am116;  34.36;  26.22;   435;  1607;   436;    93;     5;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 6412
2023-07-05 18:50:05; hka-aqm-am116;  34.36;  26.25;   435;  1581;   505;   113;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 6413
2023-07-05 18:50:25; hka-aqm-am116;  34.36;  26.22;   435;  1598;   333;    63;     4;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 6414
2023-07-05 18:53:26; hka-aqm-am116;  34.30;  26.22;   441;  1573;   413;    87;     4;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 6415
2023-07-05 18:53:45; hka-aqm-am116;  34.30;  26.22;   439;  1560;   324;    61;     4;     0;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 6416
2023-07-05 18:54:25; hka-aqm-am116;  34.30;  26.25;   436;  1576;   425;    91;     4;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 6417
2023-07-05 19:02:06; hka-aqm-am116;  34.17;  26.29;   433;  1581;   326;    65;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 6418
2023-07-05 19:03:06; hka-aqm-am116;  34.17;  26.25;   434;  1616;   438;   101;     4;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 6419
2023-07-05 19:05:05; hka-aqm-am116;  34.09;  26.29;   449;  1567;   367;    80;     4;     0;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 6420
2023-07-05 19:06:24; hka-aqm-am116;  34.09;  26.29;   447;  1579;   327;    68;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 6421
2023-07-05 19:07:25; hka-aqm-am116;  34.06;  26.32;   437;  1564;   282;    55;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 6422
2023-07-05 19:12:46; hka-aqm-am116;  33.96;  26.36;   432;  1574;   329;    73;     4;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 6423
2023-07-05 19:14:46; hka-aqm-am116;  33.94;  26.36;   434;  1552;   328;    72;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 6424
2023-07-05 19:15:25; hka-aqm-am116;  33.92;  26.36;   434;  1554;   288;    60;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 6425
2023-07-05 19:18:26; hka-aqm-am116;  33.86;  26.42;   439;  1566;   364;    82;     3;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 6426
2023-07-05 19:19:25; hka-aqm-am116;  33.82;  26.42;   439;  1539;   283;    58;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 6427
2023-07-05 19:34:32; hka-aqm-am116;  33.56;  26.49;   432;  1531;   284;    61;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 6428
2023-07-05 19:34:46; hka-aqm-am116;  33.54;  26.49;   432;  1548;   227;    42;     4;     0;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 6429
2023-07-05 19:41:45; hka-aqm-am116;  33.42;  26.63;   436;  1536;   262;    57;     5;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 6430
2023-07-05 19:56:52; hka-aqm-am116;  33.16;  26.76;   434;  1518;   227;    49;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 6431
2023-07-05 20:11:58; hka-aqm-am116;  32.88;  26.97;   434;  1491;   171;    37;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 6432
2023-07-05 20:27:04; hka-aqm-am116;  32.60;  27.17;   429;  1482;   129;    28;     5;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 7; 125000; 6433
2023-07-05 20:42:10; hka-aqm-am116;  32.35;  27.31;   429;  1509;   104;    25;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 6434
2023-07-05 20:57:17; hka-aqm-am116;  32.10;  27.51;   430;  1509;    64;    17;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 6435
2023-07-05 21:12:23; hka-aqm-am116;  31.84;  27.72;   422;  1461;    29;     7;     5;     1;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 6436
2023-07-05 21:27:29; hka-aqm-am116;  31.60;  27.92;   423;  1439;    14;     3;     4;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 6437
2023-07-05 21:42:35; hka-aqm-am116;  31.37;  28.13;   420;  1430;     7;     1;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 6438
2023-07-05 21:50:45; hka-aqm-am116; 135.73;  25.72; 12835; 16645;  1803;   256;     5;     1;  -109;  -109;   7.2; drag-lps8-05; 4; 7; 125000; 6439
2023-07-05 21:51:05; hka-aqm-am116;  31.24;  28.26;  8696; 11585;    12;     3;     2;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 6440
2023-07-05 21:51:25; hka-aqm-am116;  31.25;  28.26;  5937;  8164;     7;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 3; 7; 125000; 6441
2023-07-05 21:51:46; hka-aqm-am116;  31.23;  28.26;  4098;  5903;     7;     1;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 7; 125000; 6442
2023-07-05 21:52:05; hka-aqm-am116;  31.23;  28.26;  2872;  4417;     7;     1;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 6443
2023-07-05 21:52:45; hka-aqm-am116;  31.22;  28.26;  2058;  3423;    10;     2;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 6444
2023-07-05 21:53:05; hka-aqm-am116;  31.22;  28.26;  1512;  2769;     7;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 6445
2023-07-05 21:53:26; hka-aqm-am116;  31.22;  28.26;  1148;  2321;     9;     3;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 6446
2023-07-05 21:53:45; hka-aqm-am116;  31.22;  28.26;   905;  2081;     7;     1;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 6447
2023-07-05 21:54:25; hka-aqm-am116;  31.20;  28.30;   747;  1879;    18;     3;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 6448
2023-07-05 21:54:45; hka-aqm-am116;  31.21;  28.33;   638;  1724;     7;     1;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 6449
2023-07-05 21:55:06; hka-aqm-am116;  31.20;  28.33;   565;  1634;     7;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 6450
2023-07-05 21:55:25; hka-aqm-am116;  31.19;  28.30;   516;  1574;     7;     1;     3;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 7; 125000; 6451
2023-07-05 21:56:24; hka-aqm-am116;  31.19;  28.33;   493;  1570;     7;     1;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 6452
2023-07-05 22:11:30; hka-aqm-am116;  30.98;  28.53;   427;  1443;     9;     3;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 6453
2023-07-05 22:26:36; hka-aqm-am116;  30.80;  28.67;   421;  1512;     6;     0;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 6454
2023-07-05 22:41:42; hka-aqm-am116;  30.63;  28.87;   421;  1393;     8;     1;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 6455
2023-07-05 22:56:49; hka-aqm-am116;  30.46;  29.04;   422;  1447;     7;     1;     2;     0;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 6456
2023-07-05 23:11:55; hka-aqm-am116;  30.31;  29.14;   424;  1419;     9;     3;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 6457
2023-07-05 23:27:01; hka-aqm-am116;  30.17;  29.28;   419;  1439;     7;     1;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 0; 7; 125000; 6458
2023-07-05 23:42:07; hka-aqm-am116;  30.04;  29.42;   416;  1315;     7;     0;     5;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 6459
2023-07-05 23:57:14; hka-aqm-am116;  29.92;  29.52;   416;  1351;     7;     0;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 6460
