# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 15:46:15; hka-aqm-am115;  24.75;  31.44;   649;  1157;   955;   240;     3;    63;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 11649
2023-03-22 15:46:35; hka-aqm-am115;  24.74;  31.44;   651;  1183;   860;   214;     1;    63;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 11650
2023-03-22 15:46:55; hka-aqm-am115;  24.73;  31.44;   654;  1174;   708;   175;     2;    65;   -92;   -92;   8.0; drag-lps8-05; 5; 8; 125000; 11651
2023-03-22 15:47:15; hka-aqm-am115;  24.74;  31.41;   656;  1170;   580;   146;     2;    65;  -114;  -114;  -3.5; drag-lps8-03; 0; 8; 125000; 11652
2023-03-22 15:50:35; hka-aqm-am115;  24.75;  31.34;   658;  1148;   582;   145;     5;    65;  -113;  -113;  -4.0; drag-lps8-03; 7; 8; 125000; 11653
2023-03-22 15:52:56; hka-aqm-am115;  24.75;  31.37;   665;  1152;   606;   151;     4;    64;  -112;  -112;  -4.5; drag-lps8-03; 3; 8; 125000; 11654
2023-03-22 15:55:55; hka-aqm-am115;  24.75;  31.24;   664;  1151;   451;   112;     5;    60;  -113;  -113;  -5.2; drag-lps8-03; 2; 8; 125000; 11655
2023-03-22 15:59:14; hka-aqm-am115;  24.75;  31.24;   661;  1146;   566;   141;     4;    54;  -110;  -110;  -4.5; drag-lps8-03; 1; 8; 125000; 11656
2023-03-22 15:59:36; hka-aqm-am115;  24.76;  31.20;   659;  1143;   514;   128;     3;    45;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 11657
2023-03-22 16:14:42; hka-aqm-am115;  24.80;  31.04;   657;  1105;   484;   119;     5;    51;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 11658
2023-03-22 16:17:55; hka-aqm-am115;  24.82;  30.97;   643;  1106;   588;   148;     6;    54;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 11660
2023-03-22 16:18:34; hka-aqm-am115;  24.80;  31.00;   646;  1104;   891;   223;     2;    54;  -116;  -116;  -6.5; drag-lps8-03; 6; 8; 125000; 11661
2023-03-22 16:18:55; hka-aqm-am115;  24.80;  30.97;   644;  1095;  1153;   292;     5;    50;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 11662
2023-03-22 16:20:15; hka-aqm-am115;  24.82;  30.97;   648;  1096;  1023;   261;     5;    54;  -114;  -114;  -6.5; drag-lps8-03; 3; 8; 125000; 11663
2023-03-22 16:20:35; hka-aqm-am115;  24.80;  30.97;   645;  1095;   955;   242;     3;    47;  -115;  -115;  -6.0; drag-lps8-03; 7; 8; 125000; 11664
2023-03-22 16:22:35; hka-aqm-am115;  24.80;  30.97;   638;  1095;   931;   236;     4;    59;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 11665
2023-03-22 16:24:14; hka-aqm-am115;  24.81;  30.97;   642;  1095;   798;   202;     5;    53;  -111;  -111;  -3.8; drag-lps8-03; 3; 8; 125000; 11666
2023-03-22 16:29:35; hka-aqm-am115;  24.82;  30.94;   633;  1093;   947;   242;     5;    57;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 11667
2023-03-22 16:38:55; hka-aqm-am115;  24.87;  30.90;   632;  1086;   888;   229;     4;    59;  -115;  -115;  -7.8; drag-lps8-03; 5; 8; 125000; 11668
2023-03-22 16:39:15; hka-aqm-am115;  24.85;  30.90;   632;  1083;   826;   212;     2;    54;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 11669
2023-03-22 16:54:21; hka-aqm-am115;  24.95;  30.73;   628;  1076;   745;   193;     6;    58;  -104;  -104;   1.0; drag-lps8-03; 2; 8; 125000; 11670
2023-03-22 17:09:28; hka-aqm-am115;  25.02;  30.36;   612;  1034;   392;   102;     2;     5;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 11671
2023-03-22 17:24:37; hka-aqm-am115;  25.06;  29.96;   602;   997;   265;    66;     6;    58;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 11672
2023-03-22 17:39:43; hka-aqm-am115;  25.02;  29.79;   590;   993;   176;    45;     6;    58;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 11673
2023-03-22 17:54:49; hka-aqm-am115;  24.97;  29.58;   570;   956;   104;    26;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 11674
2023-03-22 18:09:56; hka-aqm-am115;  24.90;  29.42;   548;   922;    46;    11;     6;    58;  -112;  -112;  -4.2; drag-lps8-03; 0; 8; 125000; 11675
2023-03-22 18:25:03; hka-aqm-am115;  24.84;  29.55;   536;   934;    18;     3;     6;    58;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 11676
2023-03-22 18:40:09; hka-aqm-am115;  24.78;  29.65;   532;   901;    10;     3;     2;     3;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 11677
2023-03-22 18:55:17; hka-aqm-am115;  24.68;  29.69;   517;   909;     6;     0;     6;    58;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 11678
2023-03-22 19:10:23; hka-aqm-am115;  24.61;  29.69;   512;   909;     8;     2;     6;    58;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 11679
2023-03-22 19:25:29; hka-aqm-am115;  24.54;  29.72;   497;   905;     6;     0;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 11680
2023-03-22 19:40:37; hka-aqm-am115;  24.48;  29.69;   501;   900;     6;     1;     6;    58;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 11681
2023-03-22 19:55:43; hka-aqm-am115;  24.42;  29.69;   489;   879;     6;     0;     6;    58;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 11682
2023-03-22 20:10:50; hka-aqm-am115;  24.35;  29.69;   476;   854;     6;     0;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 11683
2023-03-22 20:25:57; hka-aqm-am115;  24.30;  29.62;   469;   838;     6;     0;     6;    58;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 11684
2023-03-22 20:41:03; hka-aqm-am115;  24.26;  29.62;   465;   843;     7;     2;     6;    58;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 11685
2023-03-22 20:56:10; hka-aqm-am115;  24.20;  29.58;   471;   834;     6;     0;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 11686
2023-03-22 21:11:16; hka-aqm-am115;  24.14;  29.58;   460;   851;     7;     1;     6;    58;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 11687
2023-03-22 21:26:22; hka-aqm-am115;  24.12;  29.69;   463;   884;     6;     0;     6;    58;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 11688
2023-03-22 21:41:29; hka-aqm-am115;  24.09;  29.82;   462;   843;     6;     1;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 11689
2023-03-22 21:56:37; hka-aqm-am115;  24.06;  29.96;   467;   884;     8;     0;     6;    58;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 11690
2023-03-22 22:11:43; hka-aqm-am115;  24.03;  30.02;   467;   896;     6;     0;     6;    58;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 11691
2023-03-22 22:26:50; hka-aqm-am115;  23.99;  30.13;   460;   883;     6;     1;     5;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 11692
2023-03-22 22:41:57; hka-aqm-am115;  23.95;  30.23;   459;   884;     6;     1;     6;    58;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 11693
2023-03-22 22:57:04; hka-aqm-am115;  23.94;  30.29;   464;   879;     6;     1;     6;    58;   -93;   -93;   9.0; drag-lps8-05; 3; 8; 125000; 11694
2023-03-22 23:12:10; hka-aqm-am115;  23.90;  30.36;   461;   883;     6;     0;     4;     0;  -118;  -118;  -8.5; drag-lps8-03; 5; 8; 125000; 11695
2023-03-22 23:27:17; hka-aqm-am115;  23.87;  30.46;   459;   874;     6;     0;     6;    58;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 11696
2023-03-22 23:42:23; hka-aqm-am115;  23.82;  30.60;   463;   881;     6;     0;     6;    58;  -117;  -117;  -7.8; drag-lps8-03; 0; 8; 125000; 11697
2023-03-22 23:57:30; hka-aqm-am115;  23.82;  30.70;   461;   870;     6;     1;     4;     0;  -117;  -117;  -9.0; drag-lps8-03; 1; 8; 125000; 11698
