# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 14:26:51; hka-aqm-am004;  26.20;  23.51;   638;  1002; 10837;  2706;     1;    14;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 2743
2023-03-16 14:27:31; hka-aqm-am004;  26.26;  23.61;   639;  1003; 10588;  2626;     1;    18;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2744
2023-03-16 14:27:50; hka-aqm-am004;  26.34;  23.51;   636;  1033;  8305;  2049;     2;    18;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 2745
2023-03-16 14:28:10; hka-aqm-am004;  26.39;  23.48;   634;  1042;  4050;   985;     2;    16;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 2746
2023-03-16 14:28:30; hka-aqm-am004;  26.44;  23.41;   632;  1052;  4280;  1042;     3;    16;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 2747
2023-03-16 14:28:49; hka-aqm-am004;  26.44;  23.41;   631;  1069;  8175;  2033;     3;    16;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 2748
2023-03-16 14:29:29; hka-aqm-am004;  26.58;  23.13;   634;  1065;  4139;  1016;     0;    19;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 2749
2023-03-16 14:30:08; hka-aqm-am004;  26.60;  22.86;   635;  1043;  7429;  1845;     3;    13;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 2750
2023-03-16 14:30:28; hka-aqm-am004;  26.62;  22.93;   630;  1028;  8639;  2157;     2;    15;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 2751
2023-03-16 14:30:50; hka-aqm-am004;  26.74;  22.65;   625;  1015;  9524;  2312;     0;    15;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 2752
2023-03-16 14:31:50; hka-aqm-am004;  26.86;  22.82;   631;  1002; 10409;  2577;     2;    17;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 2753
2023-03-16 14:32:09; hka-aqm-am004;  26.81;  22.72;   626;   998; 10283;  2549;     2;    14;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 2754
2023-03-16 14:32:29; hka-aqm-am004;  26.90;  22.65;   624;   993; 10510;  2655;     0;    14;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 2755
2023-03-16 14:33:08; hka-aqm-am004;  26.95;  22.51;   627;   988; 10173;  2565;     1;    15;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 2756
2023-03-16 14:33:31; hka-aqm-am004;  27.02;  22.17;   623;   982; 10046;  2534;     1;    15;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 2757
2023-03-16 14:34:10; hka-aqm-am004;  27.11;  21.96;   613;   963; 10153;  2579;     1;    15;  -100;  -100;   5.5; drag-lps8-05; 2; 7; 125000; 2758
2023-03-16 14:34:30; hka-aqm-am004;  27.17;  21.89;   608;   962; 10073;  2560;     1;    14;  -102;  -102;   6.0; drag-lps8-05; 0; 7; 125000; 2759
2023-03-16 14:34:49; hka-aqm-am004;  27.25;  21.82;   605;   954; 10539;  2623;     0;    14;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2760
2023-03-16 14:35:50; hka-aqm-am004;  27.39;  21.75;   600;   922; 10250;  2592;     3;    16;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2761
2023-03-16 14:36:10; hka-aqm-am004;  27.43;  21.82;   600;   918; 10183;  2574;     1;    15;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2762
2023-03-16 14:36:49; hka-aqm-am004;  27.52;  21.27;   601;   918; 10037;  2503;     1;    16;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2763
2023-03-16 14:37:28; hka-aqm-am004;  27.60;  21.27;   607;   911; 10160;  2521;     2;    17;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2764
2023-03-16 14:38:08; hka-aqm-am004;  27.68;  20.85;   616;   897; 10056;  2553;     2;    17;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 2765
2023-03-16 14:38:30; hka-aqm-am004;  27.74;  20.78;   618;   868; 10324;  2594;     1;    18;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 2766
2023-03-16 14:38:50; hka-aqm-am004;  27.82;  20.85;   620;   860;  9972;  2506;     1;    18;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2767
2023-03-16 14:39:10; hka-aqm-am004;  27.85;  20.61;   621;   855; 10304;  2557;     1;    22;  -103;  -103;   6.0; drag-lps8-05; 4; 7; 125000; 2768
2023-03-16 14:40:08; hka-aqm-am004;  27.91;  20.23;   625;   847; 10077;  2508;     1;    22;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 2769
2023-03-16 14:40:49; hka-aqm-am004;  28.04;  19.95;   611;   843; 10472;  2611;     2;    18;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 2770
2023-03-16 14:41:10; hka-aqm-am004;  28.04;  19.95;   606;   843; 10326;  2572;     2;    18;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 2771
2023-03-16 14:42:10; hka-aqm-am004;  28.20;  19.32;   590;   803; 10540;  2620;     2;    18;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 2772
2023-03-16 14:42:48; hka-aqm-am004;  28.24;  19.25;   583;   787; 10398;  2582;     2;    20;  -105;  -105;   6.0; drag-lps8-05; 0; 7; 125000; 2773
2023-03-16 14:43:10; hka-aqm-am004;  28.25;  18.94;   571;   759; 10104;  2521;     2;    20;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 2774
2023-03-16 14:43:30; hka-aqm-am004;  28.28;  18.91;   562;   737;  9781;  2646;     0;    20;  -111;  -111;   0.8; drag-lps8-05; 6; 7; 125000; 2775
2023-03-16 14:44:10; hka-aqm-am004;  28.37;  18.63;   560;   726;  9940;  2525;     1;    18;  -118;  -118;  -5.2; drag-lps8-03; 7; 7; 125000; 2776
2023-03-16 14:44:30; hka-aqm-am004;  28.38;  18.49;   554;   704;  9636;  2462;     1;    17;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 2778
2023-03-16 14:44:49; hka-aqm-am004;  28.42;  18.42;   548;   691;  9483;  2409;     2;    18;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 2779
2023-03-16 14:45:28; hka-aqm-am004;  28.48;  18.35;   548;   671;  9544;  2440;     2;    18;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 2780
2023-03-16 14:45:50; hka-aqm-am004;  28.56;  18.28;   544;   663;  9749;  2460;     1;    22;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2781
2023-03-16 14:46:09; hka-aqm-am004;  28.56;  18.14;   540;   652;  9678;  2437;     1;    22;  -107;  -107;   4.8; drag-lps8-05; 5; 7; 125000; 2782
2023-03-16 14:46:51; hka-aqm-am004;  28.60;  18.07;   541;   658;  9205;  2341;     1;    22;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 2783
2023-03-16 14:47:31; hka-aqm-am004;  28.67;  17.90;   533;   607;  8648;  2192;     1;    21;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 2784
2023-03-16 14:47:50; hka-aqm-am004;  28.66;  17.79;   527;   597;  7940;  2022;     1;    21;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 2785
2023-03-16 14:48:09; hka-aqm-am004;  28.71;  17.79;   522;   588;  7713;  1960;     1;    18;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2786
2023-03-16 14:48:29; hka-aqm-am004;  28.70;  17.65;   518;   580;  7870;  2005;     1;    18;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 2787
2023-03-16 14:48:49; hka-aqm-am004;  28.76;  17.44;   514;   570;  8360;  2116;     1;    18;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 2788
2023-03-16 14:49:10; hka-aqm-am004;  28.78;  17.44;   509;   564;  7639;  1974;     0;    18;  -103;  -103;   6.5; drag-lps8-05; 0; 7; 125000; 2789
2023-03-16 14:49:29; hka-aqm-am004;  28.80;  17.30;   506;   564;  7167;  1856;     1;    19;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2790
2023-03-16 14:49:49; hka-aqm-am004;  28.76;  17.16;   502;   555;  7222;  1835;     1;    19;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 2791
2023-03-16 14:50:09; hka-aqm-am004;  28.85;  17.13;   499;   525;  7005;  1797;     1;    18;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 2792
2023-03-16 14:50:31; hka-aqm-am004;  28.85;  17.02;   496;   503;  6686;  1713;     1;    18;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 2793
2023-03-16 14:50:49; hka-aqm-am004;  28.90;  17.02;   494;   490;  6580;  1716;     1;    18;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 2794
2023-03-16 14:51:09; hka-aqm-am004;  28.84;  17.09;   492;   481;  6403;  1703;     0;    17;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 2795
2023-03-16 14:51:50; hka-aqm-am004;  28.88;  16.95;   490;   468;  6105;  1577;     2;    20;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2796
2023-03-16 14:52:09; hka-aqm-am004;  28.86;  16.88;   489;   484;  5833;  1509;     1;    20;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 2797
2023-03-16 14:52:49; hka-aqm-am004;  28.92;  16.67;   493;   479;  6054;  1499;     1;    19;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 2798
2023-03-16 14:53:09; hka-aqm-am004;  28.92;  16.95;   490;   477;  6161;  1523;     0;    20;   -98;   -98;   8.0; drag-lps8-05; 1; 7; 125000; 2799
2023-03-16 14:53:30; hka-aqm-am004;  28.91;  16.71;   487;   470;  6427;  1591;     2;    20;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 2800
2023-03-16 14:53:50; hka-aqm-am004;  28.88;  16.74;   483;   466;  6787;  1722;     2;    19;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2801
2023-03-16 14:54:09; hka-aqm-am004;  28.92;  16.60;   479;   465;  6736;  1738;     1;    23;  -117;  -117;  -4.2; drag-lps8-03; 1; 7; 125000; 2802
2023-03-16 14:55:30; hka-aqm-am004;  28.93;  16.67;   479;   463;  7027;  1764;     2;    23;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 2803
2023-03-16 14:55:49; hka-aqm-am004;  28.94;  16.81;   477;   466;  7604;  1864;     1;    18;  -116;  -116;  -3.5; drag-lps8-03; 0; 7; 125000; 2804
2023-03-16 14:56:10; hka-aqm-am004;  28.93;  16.88;   476;   472;  7174;  1755;     0;    18;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 2805
2023-03-16 14:56:30; hka-aqm-am004;  28.94;  17.09;   476;   477;  7041;  1725;     0;    14;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2806
2023-03-16 14:56:50; hka-aqm-am004;  28.92;  17.16;   478;   502;  6841;  1674;     2;    14;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2807
2023-03-16 14:57:10; hka-aqm-am004;  28.96;  17.62;   481;   523;  6935;  1703;     2;    12;  -100;  -100;   7.2; drag-lps8-05; 7; 7; 125000; 2808
2023-03-16 14:57:30; hka-aqm-am004;  28.95;  17.44;   485;   558;  7539;  1855;     2;    12;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 2809
2023-03-16 14:57:50; hka-aqm-am004;  28.95;  17.30;   488;   563;  7483;  1842;     2;    10;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2810
2023-03-16 14:58:09; hka-aqm-am004;  28.95;  17.30;   491;   586;  7626;  1876;     2;    10;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2811
2023-03-16 14:58:30; hka-aqm-am004;  29.00;  17.37;   494;   603;  7485;  1847;     2;    10;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 2812
2023-03-16 14:58:50; hka-aqm-am004;  28.98;  17.30;   495;   614;  7377;  1817;     1;     8;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 2813
2023-03-16 14:59:10; hka-aqm-am004;  29.02;  17.37;   498;   626;  7039;  1732;     0;     8;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 2814
2023-03-16 14:59:31; hka-aqm-am004;  28.98;  17.44;   500;   629;  6899;  1694;     1;     9;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 2815
2023-03-16 15:00:09; hka-aqm-am004;  29.00;  17.37;   500;   652;  6965;  1708;     2;     9;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 2816
2023-03-16 15:00:30; hka-aqm-am004;  29.02;  17.44;   500;   664;  6620;  1623;     2;     9;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 2817
2023-03-16 15:00:51; hka-aqm-am004;  29.03;  17.51;   500;   664;  6785;  1674;     1;     8;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 2818
2023-03-16 15:01:10; hka-aqm-am004;  29.09;  17.48;   501;   665;  6977;  1731;     1;    10;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 2819
2023-03-16 15:01:50; hka-aqm-am004;  29.11;  17.51;   501;   676;  7125;  1777;     1;    12;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 2821
2023-03-16 15:02:09; hka-aqm-am004;  29.17;  17.65;   501;   686;  6910;  1727;     1;    10;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2822
2023-03-16 15:02:49; hka-aqm-am004;  29.16;  17.58;   505;   722;  6018;  1508;     1;    10;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 2823
2023-03-16 15:03:09; hka-aqm-am004;  29.15;  17.51;   503;   703;  5702;  1430;     2;    10;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2824
2023-03-16 15:03:30; hka-aqm-am004;  29.16;  17.51;   502;   707;  5126;  1265;     2;    10;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 2825
2023-03-16 15:03:51; hka-aqm-am004;  29.17;  17.37;   502;   703;  4875;  1216;     2;     9;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 2826
2023-03-16 15:04:10; hka-aqm-am004;  29.16;  17.51;   502;   706;  1186;   399;     2;     9;  -104;  -104;   5.0; drag-lps8-05; 5; 7; 125000; 2827
2023-03-16 15:04:29; hka-aqm-am004;  29.16;  17.44;   502;   710;  4603;  1145;     2;     8;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2828
2023-03-16 15:04:50; hka-aqm-am004;  29.16;  17.34;   502;   712;  1134;   380;     2;     7;  -105;  -105;   4.5; drag-lps8-05; 3; 7; 125000; 2829
2023-03-16 15:05:10; hka-aqm-am004;  29.16;  17.37;   501;   710;   942;   341;     2;     7;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2830
2023-03-16 15:05:29; hka-aqm-am004;  29.14;  17.37;   502;   716;  1000;   359;     1;     9;  -104;  -104;   6.8; drag-lps8-05; 4; 7; 125000; 2831
2023-03-16 15:05:50; hka-aqm-am004;  29.14;  17.37;   502;   672;  1051;   376;     1;     9;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2832
2023-03-16 15:06:09; hka-aqm-am004;  29.10;  17.44;   503;   662;  4960;  1226;     1;     8;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2833
2023-03-16 15:06:30; hka-aqm-am004;  29.12;  17.37;   503;   673;   758;   288;     1;    11;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 2834
2023-03-16 15:06:50; hka-aqm-am004;  29.06;  17.37;   503;   684;  1110;   407;     3;    11;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 2836
2023-03-16 15:07:09; hka-aqm-am004;  28.97;  17.58;   504;   695;  5058;  1262;     3;    11;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2837
2023-03-16 15:07:48; hka-aqm-am004;  28.95;  17.51;   509;   700;  1729;   525;     1;    13;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2838
2023-03-16 15:08:09; hka-aqm-am004;  28.92;  17.55;   507;   709;  1201;   446;     1;     8;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 2839
2023-03-16 15:08:30; hka-aqm-am004;  28.88;  17.51;   507;   714;  1136;   421;     1;     8;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 2840
2023-03-16 15:09:28; hka-aqm-am004;  28.90;  17.72;   516;   730;  4441;  1117;     1;    12;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 2841
2023-03-16 15:09:49; hka-aqm-am004;  28.88;  17.62;   514;   728;  3725;   946;     1;    10;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 2842
2023-03-16 15:10:09; hka-aqm-am004;  28.85;  17.51;   512;   728;  3599;   932;     1;    10;   -99;   -99;   5.8; drag-lps8-05; 2; 7; 125000; 2843
2023-03-16 15:10:29; hka-aqm-am004;  28.84;  17.58;   510;   724;   884;   321;     1;    10;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 2844
2023-03-16 15:11:28; hka-aqm-am004;  28.85;  17.44;   514;   679;   812;   301;     1;    11;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 2845
2023-03-16 15:11:49; hka-aqm-am004;  28.82;  17.51;   511;   689;  2835;   720;     0;    15;  -100;  -100;   7.0; drag-lps8-05; 4; 7; 125000; 2846
2023-03-16 15:12:10; hka-aqm-am004;  28.79;  17.51;   510;   697;  2892;   732;     2;    15;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2847
2023-03-16 15:12:30; hka-aqm-am004;  28.80;  17.65;   511;   706;  3181;   791;     2;    14;  -112;  -112;  -0.5; drag-lps8-03; 7; 7; 125000; 2848
2023-03-16 15:13:09; hka-aqm-am004;  28.78;  17.86;   512;   732;  3549;   884;     1;    10;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 2849
2023-03-16 15:13:30; hka-aqm-am004;  28.76;  18.00;   516;   756;  3464;   867;     1;     9;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 2850
2023-03-16 15:13:50; hka-aqm-am004;  28.76;  18.14;   523;   751;  3381;   844;     1;     5;  -116;  -116;  -7.5; drag-lps8-03; 2; 7; 125000; 2851
2023-03-16 15:14:29; hka-aqm-am004;  28.76;  18.28;   534;   774;  3063;   763;     2;     5;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 2852
2023-03-16 15:14:49; hka-aqm-am004;  28.74;  18.21;   538;   787;  3122;   778;     0;     5;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2853
2023-03-16 15:15:11; hka-aqm-am004;  28.73;  18.21;   539;   795;  3061;   764;     1;     4;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 2854
2023-03-16 15:15:30; hka-aqm-am004;  28.73;  18.28;   541;   802;  3364;   841;     1;     4;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 2855
2023-03-16 15:15:50; hka-aqm-am004;  28.74;  18.35;   542;   809;  3433;   859;     1;     3;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 2856
2023-03-16 15:17:11; hka-aqm-am004;  28.77;  18.35;   549;   841;  3314;   831;     1;     8;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 2857
2023-03-16 15:18:30; hka-aqm-am004;  28.74;  18.49;   551;   853;  2560;   641;     2;    11;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 2859
2023-03-16 15:18:50; hka-aqm-am004;  28.74;  18.52;   547;   860;  2285;   576;     1;     9;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 2860
2023-03-16 15:19:48; hka-aqm-am004;  28.73;  18.63;   547;   869;  2228;   560;     2;     8;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 2861
2023-03-16 15:20:11; hka-aqm-am004;  28.75;  18.63;   545;   853;  2361;   595;     1;     6;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2862
2023-03-16 15:20:29; hka-aqm-am004;  28.70;  18.63;   544;   859;  2288;   574;     1;     3;   -97;   -97;   5.8; drag-lps8-05; 2; 7; 125000; 2863
2023-03-16 15:21:29; hka-aqm-am004;  28.68;  18.77;   542;   886;  2233;   562;     1;     6;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 2864
2023-03-16 15:22:10; hka-aqm-am004;  28.70;  18.77;   545;   891;  1853;   467;     1;     3;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 2865
2023-03-16 15:22:49; hka-aqm-am004;  28.69;  18.77;   548;   892;  1773;   450;     1;     4;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 2866
2023-03-16 15:23:10; hka-aqm-am004;  28.69;  18.80;   546;   895;  2066;   523;     3;     3;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 2867
2023-03-16 15:23:30; hka-aqm-am004;  28.68;  18.87;   544;   898;  2306;   581;     3;     9;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 2868
2023-03-16 15:23:49; hka-aqm-am004;  28.66;  18.91;   542;   904;  2387;   602;     2;    11;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2869
2023-03-16 15:24:48; hka-aqm-am004;  28.65;  18.91;   544;   911;  2195;   554;     1;    11;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2870
2023-03-16 15:25:10; hka-aqm-am004;  28.64;  18.98;   542;   922;  2110;   530;     3;    10;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2871
2023-03-16 15:25:30; hka-aqm-am004;  28.65;  18.98;   541;   923;  1769;   444;     3;     5;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 2872
2023-03-16 15:25:49; hka-aqm-am004;  28.66;  19.01;   540;   924;  1488;   376;     1;    17;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 2873
2023-03-16 15:26:49; hka-aqm-am004;  28.62;  18.80;   541;   931;  1593;   401;     2;    17;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 2874
2023-03-16 15:27:10; hka-aqm-am004;  28.61;  18.84;   542;   926;  1670;   423;     2;     8;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2875
2023-03-16 15:27:31; hka-aqm-am004;  28.61;  18.70;   544;   922;  1922;   485;     2;     7;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 2876
2023-03-16 15:27:50; hka-aqm-am004;  28.58;  18.63;   547;   916;  2068;   524;     1;    11;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 2877
2023-03-16 15:28:09; hka-aqm-am004;  28.58;  18.84;   551;   915;  1900;   482;     1;    11;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2878
2023-03-16 15:28:30; hka-aqm-am004;  28.56;  18.63;   555;   899;  2113;   537;     2;     2;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 2879
2023-03-16 15:28:50; hka-aqm-am004;  28.58;  18.77;   560;   887;  2421;   616;     2;     2;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 2880
2023-03-16 15:29:10; hka-aqm-am004;  28.57;  18.84;   565;   883;  2929;   749;     2;     3;  -116;  -116;  -3.2; drag-lps8-03; 4; 7; 125000; 2881
2023-03-16 15:30:49; hka-aqm-am004;  28.57;  18.84;   593;   855;  2652;   678;     2;     4;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 2882
2023-03-16 15:31:10; hka-aqm-am004;  28.54;  18.63;   594;   894;  2720;   695;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2883
2023-03-16 15:31:30; hka-aqm-am004;  28.52;  18.56;   595;   879;  2783;   712;     0;     1;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 2884
2023-03-16 15:31:49; hka-aqm-am004;  28.51;  18.56;   595;   869;  2580;   660;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 2885
2023-03-16 15:32:10; hka-aqm-am004;  28.53;  18.63;   595;   864;  2151;   551;     1;     2;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 2886
2023-03-16 15:32:30; hka-aqm-am004;  28.51;  18.63;   598;   863;  2396;   613;     2;     2;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 2887
2023-03-16 15:33:10; hka-aqm-am004;  28.51;  18.63;   604;   866;  2526;   648;     2;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2888
2023-03-16 15:34:28; hka-aqm-am004;  28.46;  18.63;   604;   847;  2406;   622;     2;     9;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 2889
2023-03-16 15:34:51; hka-aqm-am004;  28.47;  18.56;   601;   839;  2715;   702;     2;     5;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2890
2023-03-16 15:35:30; hka-aqm-am004;  28.46;  18.59;   603;   835;  2936;   765;     2;     5;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 2891
2023-03-16 15:35:50; hka-aqm-am004;  28.44;  18.42;   601;   832;  3040;   788;     2;     5;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 2892
2023-03-16 15:36:09; hka-aqm-am004;  28.46;  18.56;   598;   850;  2935;   761;     2;     5;  -101;  -101;   7.8; drag-lps8-05; 5; 7; 125000; 2893
2023-03-16 15:36:29; hka-aqm-am004;  28.45;  18.56;   594;   825;  2758;   736;     0;     5;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2894
2023-03-16 15:36:49; hka-aqm-am004;  28.42;  18.49;   591;   816;  2695;   722;     0;     5;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2895
2023-03-16 15:37:29; hka-aqm-am004;  28.44;  18.49;   586;   803;  2878;   769;     2;     6;   -98;   -98;   7.2; drag-lps8-05; 0; 7; 125000; 2896
2023-03-16 15:37:50; hka-aqm-am004;  28.40;  18.49;   584;   802;  2946;   772;     2;     5;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 2897
2023-03-16 15:38:29; hka-aqm-am004;  28.41;  18.84;   588;   807;  2666;   695;     2;     5;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 2898
2023-03-16 15:39:10; hka-aqm-am004;  28.41;  18.66;   594;   804;  2357;   612;     2;     1;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 2899
2023-03-16 15:39:30; hka-aqm-am004;  28.42;  18.63;   595;   809;  2304;   598;     2;     3;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2900
2023-03-16 15:40:09; hka-aqm-am004;  28.40;  18.77;   597;   827;  2457;   639;     2;     3;  -121;  -121;  -6.0; drag-lps8-03; 0; 7; 125000; 2901
2023-03-16 15:40:30; hka-aqm-am004;  28.39;  18.28;   596;   829;  2225;   579;     0;     2;  -114;  -114;  -5.0; drag-lps8-03; 1; 7; 125000; 2902
