# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 17:07:25; hka-aqm-am003a;  29.86;  30.36;   481;   787; 15085;  3993;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 8439
2023-05-20 17:07:46; hka-aqm-am003a;  30.06;  30.09;   479;   777; 13155;  3474;     2;     0;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 8440
2023-05-20 17:08:07; hka-aqm-am003a;  30.14;  29.99;   478;   771; 11927;  3153;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 8441
2023-05-20 17:08:46; hka-aqm-am003a;  30.06;  29.92;   480;   768;  9600;  2536;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 8442
2023-05-20 17:09:26; hka-aqm-am003a;  29.89;  30.26;   482;   766;  6991;  1830;     1;     0;  -111;  -111;   0.2; drag-lps8-05; 3; 7; 125000; 8443
2023-05-20 17:09:47; hka-aqm-am003a;  29.82;  30.29;   480;   761;  6880;  1801;     1;     0;  -110;  -110;   1.8; drag-lps8-03; 5; 7; 125000; 8444
2023-05-20 17:10:07; hka-aqm-am003a;  29.77;  30.36;   480;   759;  6185;  1619;     0;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 8445
2023-05-20 17:10:27; hka-aqm-am003a;  29.75;  30.36;   480;   766;  6019;  1581;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 4; 7; 125000; 8446
2023-05-20 17:10:47; hka-aqm-am003a;  29.80;  30.43;   480;   787;  6742;  1768;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 8447
2023-05-20 17:11:08; hka-aqm-am003a;  29.72;  30.50;   479;   775;  2562;   651;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 8448
2023-05-20 17:11:28; hka-aqm-am003a;  29.67;  30.63;   478;   769;  7110;  1857;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 6; 7; 125000; 8449
2023-05-20 17:11:47; hka-aqm-am003a;  29.63;  30.63;   477;   766;  5666;  1468;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 1; 7; 125000; 8450
2023-05-20 17:12:06; hka-aqm-am003a;  29.51;  30.70;   477;   764;  2493;   624;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 8451
2023-05-20 17:12:27; hka-aqm-am003a;  29.36;  30.97;   477;   762;  1504;   370;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 8452
2023-05-20 17:13:06; hka-aqm-am003a;  29.28;  31.24;   481;   762;  4112;  1065;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 8453
2023-05-20 17:13:28; hka-aqm-am003a;  29.30;  31.17;   479;   761;  5193;  1354;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 5; 7; 125000; 8454
2023-05-20 17:14:07; hka-aqm-am003a;  29.52;  30.90;   481;   760;  9670;  2560;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 0; 7; 125000; 8455
2023-05-20 17:14:28; hka-aqm-am003a;  29.64;  30.77;   477;   801;  9023;  2388;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 8456
2023-05-20 17:15:26; hka-aqm-am003a;  29.82;  30.50;   483;   788;  7922;  2104;     2;     0;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 8457
2023-05-20 17:15:47; hka-aqm-am003a;  29.88;  30.40;   479;   781;  9894;  2654;     0;     0;  -110;  -110;   4.2; drag-lps8-05; 5; 7; 125000; 8458
2023-05-20 17:16:06; hka-aqm-am003a;  29.90;  30.29;   477;   772;  7269;  1942;     0;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 8459
2023-05-20 17:16:27; hka-aqm-am003a;  29.87;  30.36;   476;   770;  6691;  1791;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 8460
2023-05-20 17:17:07; hka-aqm-am003a;  29.73;  30.46;   478;   773;  5263;  1391;     0;     0;  -110;  -110;   2.8; drag-lps8-03; 4; 7; 125000; 8461
2023-05-20 17:17:27; hka-aqm-am003a;  29.67;  30.63;   475;   775;  2211;   562;     2;     0;  -110;  -110;   3.8; drag-lps8-05; 2; 7; 125000; 8462
2023-05-20 17:17:47; hka-aqm-am003a;  29.44;  30.94;   473;   776;  1449;   361;     2;     0;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 8463
2023-05-20 17:18:25; hka-aqm-am003a;  29.36;  31.14;   476;   769;  1000;   247;     2;     0;  -112;  -112;   0.2; drag-lps8-05; 3; 7; 125000; 8464
2023-05-20 17:18:47; hka-aqm-am003a;  29.16;  31.44;   473;   821;  1088;   266;     2;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 8465
2023-05-20 17:19:45; hka-aqm-am003a;  28.98;  31.64;   474;   781;  1194;   298;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 8466
2023-05-20 17:20:28; hka-aqm-am003a;  28.84;  31.91;   476;   771;  1402;   352;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 8467
2023-05-20 17:20:47; hka-aqm-am003a;  28.75;  31.98;   473;   764;  1324;   331;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 4; 7; 125000; 8468
2023-05-20 17:21:47; hka-aqm-am003a;  28.70;  32.18;   471;   753;  2384;   623;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 5; 7; 125000; 8469
2023-05-20 17:22:27; hka-aqm-am003a;  28.74;  32.15;   473;   753;  4535;  1210;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 8470
2023-05-20 17:22:47; hka-aqm-am003a;  28.81;  32.05;   470;   751;  2452;   628;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 8471
2023-05-20 17:23:06; hka-aqm-am003a;  28.75;  32.05;   469;   749;  5463;  1460;     0;     0;  -110;  -110;   3.5; drag-lps8-05; 5; 7; 125000; 8472
2023-05-20 17:23:27; hka-aqm-am003a;  28.94;  31.84;   468;   700;  7009;  1878;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 7; 125000; 8473
2023-05-20 17:23:47; hka-aqm-am003a;  29.12;  31.58;   468;   713;  6356;  1691;     1;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 8474
2023-05-20 17:24:07; hka-aqm-am003a;  28.93;  31.74;   468;   726;  4489;  1175;     0;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 8475
2023-05-20 17:24:46; hka-aqm-am003a;  29.11;  31.51;   472;   734;  6671;  1781;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 8476
2023-05-20 17:25:06; hka-aqm-am003a;  29.21;  31.37;   470;   738;  5344;  1408;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 1; 7; 125000; 8477
2023-05-20 17:25:27; hka-aqm-am003a;  29.14;  31.37;   468;   742;  2902;   729;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 8478
2023-05-20 17:25:46; hka-aqm-am003a;  29.12;  31.51;   467;   743;  3001;   757;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 8479
2023-05-20 17:26:25; hka-aqm-am003a;  29.13;  31.51;   470;   743;  3976;  1056;     1;     0;  -106;  -106;   3.0; drag-lps8-05; 2; 7; 125000; 8480
2023-05-20 17:26:48; hka-aqm-am003a;  29.18;  31.44;   468;   745;  3240;   854;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 8481
2023-05-20 17:27:07; hka-aqm-am003a;  29.16;  31.51;   467;   743;  3081;   812;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 4; 7; 125000; 8482
2023-05-20 17:27:27; hka-aqm-am003a;  29.14;  31.58;   466;   703;  2875;   759;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 8483
2023-05-20 17:27:47; hka-aqm-am003a;  29.08;  31.68;   464;   719;  2653;   700;     0;     0;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 8484
2023-05-20 17:28:07; hka-aqm-am003a;  28.99;  31.71;   463;   731;  2392;   628;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 8485
2023-05-20 17:28:46; hka-aqm-am003a;  28.88;  31.91;   466;   737;  1845;   480;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 0; 7; 125000; 8486
2023-05-20 17:29:07; hka-aqm-am003a;  28.85;  31.98;   464;   741;  1694;   436;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 7; 125000; 8487
2023-05-20 17:29:26; hka-aqm-am003a;  28.83;  32.05;   463;   745;  1541;   396;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 8488
2023-05-20 17:30:05; hka-aqm-am003a;  28.84;  32.15;   466;   745;  1598;   412;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 1; 7; 125000; 8489
2023-05-20 17:30:25; hka-aqm-am003a;  28.75;  32.21;   464;   747;  1726;   447;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 8490
2023-05-20 17:30:45; hka-aqm-am003a;  28.73;  32.28;   463;   750;  1793;   466;     1;     0;  -110;  -110;   4.0; drag-lps8-05; 4; 7; 125000; 8491
2023-05-20 17:31:48; hka-aqm-am003a;  28.64;  32.48;   462;   752;  1545;   396;     1;     0;  -108;  -108;   2.5; drag-lps8-03; 2; 7; 125000; 8492
2023-05-20 17:32:27; hka-aqm-am003a;  28.54;  32.55;   462;   754;  1435;   367;     2;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 8493
2023-05-20 17:33:47; hka-aqm-am003a;  28.42;  32.65;   463;   757;  1480;   379;     2;     0;  -111;  -111;   2.0; drag-lps8-05; 6; 7; 125000; 8494
2023-05-20 17:35:07; hka-aqm-am003a;  28.41;  32.72;   460;   774;  1354;   347;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 8495
2023-05-20 17:35:47; hka-aqm-am003a;  28.40;  32.85;   464;   768;  1183;   302;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 7; 125000; 8496
2023-05-20 17:38:25; hka-aqm-am003a;  28.26;  33.05;   462;   765;  1072;   276;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 8497
2023-05-20 17:39:05; hka-aqm-am003a;  28.16;  33.12;   465;   818;   898;   228;     2;     0;  -108;  -108;   2.2; drag-lps8-03; 1; 7; 125000; 8498
2023-05-20 17:42:48; hka-aqm-am003a;  28.02;  33.39;   460;   762;  1050;   267;     3;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 8499
2023-05-20 17:43:46; hka-aqm-am003a;  27.97;  33.39;   458;   765;  1005;   250;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 8500
2023-05-20 17:44:25; hka-aqm-am003a;  28.00;  33.42;   462;   758;  1072;   268;     2;     0;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 8501
2023-05-20 17:45:05; hka-aqm-am003a;  27.91;  33.45;   465;   752;  1256;   324;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 8502
2023-05-20 17:45:47; hka-aqm-am003a;  27.97;  33.52;   467;   748;  1102;   281;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 7; 7; 125000; 8503
2023-05-20 17:46:47; hka-aqm-am003a;  27.96;  33.52;   461;   741;   987;   251;     1;     1;  -108;  -108;   3.5; drag-lps8-03; 1; 7; 125000; 8504
2023-05-20 17:47:47; hka-aqm-am003a;  27.86;  33.62;   468;   742;   758;   190;     2;     1;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 8505
2023-05-20 17:51:27; hka-aqm-am003a;  27.75;  33.86;   459;   743;   644;   163;     2;     1;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 8506
2023-05-20 17:51:48; hka-aqm-am003a;  27.75;  33.86;   458;   778;   705;   179;     1;     1;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 8508
2023-05-20 17:53:08; hka-aqm-am003a;  27.67;  33.86;   459;   749;   829;   214;     1;     1;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 8509
2023-05-20 18:02:25; hka-aqm-am003a;  27.54;  34.19;   472;   738;   839;   209;     3;     1;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 8510
2023-05-20 18:05:05; hka-aqm-am003a;  27.56;  34.26;   479;   737;   965;   245;     2;     0;  -110;  -110;   4.2; drag-lps8-05; 2; 7; 125000; 8511
2023-05-20 18:16:08; hka-aqm-am003a;  27.42;  34.46;   463;   734;  1334;   342;     2;     0;  -112;  -112; nan; drag-lps8-03; 6; 7; 125000; 8512
2023-05-20 18:18:46; hka-aqm-am003a;  27.45;  34.52;   459;   739;  1169;   306;     2;     1;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 8513
2023-05-20 18:19:47; hka-aqm-am003a;  27.50;  34.52;   460;   741;  1012;   264;     1;     1;  -112;  -112;   2.5; drag-lps8-05; 5; 7; 125000; 8514
2023-05-20 18:20:26; hka-aqm-am003a;  27.44;  34.56;   457;   745;   929;   244;     0;     1;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 8515
2023-05-20 18:21:26; hka-aqm-am003a;  27.39;  34.59;   458;   741;   708;   183;     2;     1;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 8516
2023-05-20 18:21:46; hka-aqm-am003a;  27.38;  34.59;   457;   741;   580;   146;     1;     1;  -112;  -112;   3.0; drag-lps8-03; 0; 7; 125000; 8517
2023-05-20 18:24:45; hka-aqm-am003a;  27.34;  34.72;   463;   759;   441;   114;     2;     1;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 8518
2023-05-20 18:39:52; hka-aqm-am003a;  27.02;  34.99;   466;   744;   347;    88;     3;     3;  -113;  -113;   0.2; drag-lps8-05; 3; 7; 125000; 8519
2023-05-20 18:54:58; hka-aqm-am003a;  26.75;  35.32;   451;   738;   178;    46;     2;     1;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 8520
2023-05-20 19:10:04; hka-aqm-am003a;  26.51;  35.72;   446;   731;   152;    39;     1;     1;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 8521
2023-05-20 19:25:10; hka-aqm-am003a;  26.40;  35.92;   451;   741;   157;    40;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 8522
2023-05-20 19:40:17; hka-aqm-am003a;  26.22;  36.22;   441;   731;   152;    39;     0;     0;  -110;  -110;   2.5; drag-lps8-05; 6; 7; 125000; 8523
2023-05-20 19:55:23; hka-aqm-am003a;  26.08;  36.52;   446;   782;   117;    30;     2;     1;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 8524
2023-05-20 20:10:29; hka-aqm-am003a;  25.93;  36.79;   454;   821;    67;    17;     3;     3;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 8525
2023-05-20 20:25:35; hka-aqm-am003a;  25.74;  36.98;   446;   761;    41;    10;     0;     1;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 8526
2023-05-20 20:40:42; hka-aqm-am003a;  25.62;  37.45;   443;   765;    25;     6;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 4; 7; 125000; 8527
2023-05-20 20:55:48; hka-aqm-am003a;  25.48;  37.61;   446;   756;    11;     2;     3;     4;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 8528
2023-05-20 21:10:54; hka-aqm-am003a;  25.35;  37.78;   439;   729;     8;     2;     0;     1;  -112;  -112;   0.2; drag-lps8-03; 4; 7; 125000; 8529
2023-05-20 21:26:00; hka-aqm-am003a;  25.23;  38.44;   441;   737;     5;     0;     3;     1;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 8530
2023-05-20 21:41:07; hka-aqm-am003a;  25.10;  38.51;   446;   775;     5;     1;     3;     4;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 8531
2023-05-20 21:56:14; hka-aqm-am003a;  24.99;  38.60;   452;   723;     5;     0;     1;     0;  -111;  -111;   0.2; drag-lps8-05; 6; 7; 125000; 8532
2023-05-20 22:11:20; hka-aqm-am003a;  24.86;  38.64;   445;   720;     5;     1;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 8533
2023-05-20 22:26:26; hka-aqm-am003a;  24.77;  38.70;   440;   676;     5;     0;     3;     4;  -111;  -111;   1.2; drag-lps8-05; 1; 7; 125000; 8534
2023-05-20 22:41:32; hka-aqm-am003a;  24.67;  38.97;   435;   714;     5;     0;     3;     4;  -112;  -112;   0.2; drag-lps8-05; 2; 7; 125000; 8535
2023-05-20 22:56:39; hka-aqm-am003a;  24.58;  39.10;   437;   703;     5;     0;     1;     0;  -113;  -113; nan; drag-lps8-05; 5; 7; 125000; 8536
2023-05-20 23:11:46; hka-aqm-am003a;  24.50;  39.43;   436;   752;     5;     0;     3;     4;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 8537
2023-05-20 23:26:53; hka-aqm-am003a;  24.40;  39.43;   433;   700;     5;     0;     3;     4;  -112;  -112;  -1.2; drag-lps8-03; 6; 7; 125000; 8538
2023-05-20 23:41:59; hka-aqm-am003a;  24.32;  39.69;   431;   689;     4;     0;     2;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 8539
2023-05-20 23:57:06; hka-aqm-am003a;  24.25;  40.02;   433;   685;     4;     0;     3;     4;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 8540
