# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 21:15:44; hka-aqm-am116;  32.68;  29.69;   470;  1716;    22;     5;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 692
2023-07-14 21:30:50; hka-aqm-am116;  32.48;  29.89;   469;  1638;    11;     1;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 693
2023-07-14 21:45:56; hka-aqm-am116;  32.27;  30.16;   470;  1701;    10;     1;     4;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 694
2023-07-14 22:01:02; hka-aqm-am116;  32.10;  30.40;   474;  1711;     9;     1;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 695
2023-07-14 22:16:09; hka-aqm-am116;  31.92;  30.63;   471;  1695;     9;     1;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 696
2023-07-14 22:31:15; hka-aqm-am116;  31.74;  30.83;   468;  1751;     9;     1;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 697
2023-07-14 22:46:21; hka-aqm-am116;  31.60;  31.07;   469;  1684;     9;     1;     4;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 698
2023-07-14 23:01:27; hka-aqm-am116;  31.46;  31.27;   465;  1654;     9;     1;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 699
2023-07-14 23:16:35; hka-aqm-am116;  31.30;  31.51;   467;  1698;     9;     1;     4;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 700
2023-07-14 23:31:41; hka-aqm-am116;  31.17;  31.64;   465;  1767;     9;     1;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 701
2023-07-14 23:46:55; hka-aqm-am116;  31.07;  31.84;   466;  1679;    12;     3;     4;     0;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 703
