# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 17:51:39; hka-aqm-am205;  22.06;  49.22;   676;   667;   493;   135;     1;     6;   -95;   -95;  12.0; drag-lps8-05; 1; 9; 125000; 35249
2023-07-04 17:53:19; hka-aqm-am205;  22.07;  49.95;   685;   665;   468;   124;     1;     2;   -94;   -94;  10.0; drag-lps8-03; 4; 9; 125000; 35250
2023-07-04 18:08:26; hka-aqm-am205;  22.04;  49.47;   678;   669;   386;    95;     1;     3;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 35251
2023-07-04 18:23:32; hka-aqm-am205;  22.02;  50.49;   683;   666;   345;    88;     1;     4;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 35252
2023-07-04 18:38:39; hka-aqm-am205;  21.99;  51.25;   675;   635;   236;    62;     2;     4;   -97;   -97;  11.8; drag-lps8-05; 7; 9; 125000; 35253
2023-07-04 18:53:45; hka-aqm-am205;  21.82;  50.40;   676;   652;   138;    38;     2;     4;   -94;   -94;   9.5; drag-lps8-03; 6; 9; 125000; 35254
2023-07-04 19:08:51; hka-aqm-am205;  21.72;  51.25;   662;   636;   232;    70;     2;     4;   -92;   -92;  10.5; drag-lps8-03; 4; 9; 125000; 35255
2023-07-04 19:24:00; hka-aqm-am205;  21.67;  51.79;   636;   635;   328;    95;     2;     4;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 35256
2023-07-04 19:39:06; hka-aqm-am205;  21.75;  51.48;   628;   612;   320;    91;     2;     4;   -95;   -95;  10.0; drag-lps8-03; 0; 9; 125000; 35257
2023-07-04 19:49:37; hka-aqm-am205;  21.74;  50.94;   620;   611;   377;   123;     2;     4;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 35258
2023-07-04 19:53:19; hka-aqm-am205;  21.76;  51.89;   617;   627;   341;   108;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 35259
2023-07-04 20:08:25; hka-aqm-am205;  21.82;  53.21;   603;   613;   168;    49;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 35260
2023-07-04 20:23:32; hka-aqm-am205;  21.99;  53.78;   586;   634;   133;    39;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 9; 125000; 35261
2023-07-04 20:38:40; hka-aqm-am205;  22.31;  54.25;   570;   611;   138;    42;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 6; 9; 125000; 35262
2023-07-04 20:53:46; hka-aqm-am205;  22.49;  54.38;   559;   584;    69;    20;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 9; 125000; 35263
2023-07-04 21:08:53; hka-aqm-am205;  22.62;  54.38;   543;   588;    34;     9;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 4; 9; 125000; 35264
2023-07-04 21:24:00; hka-aqm-am205;  22.84;  54.35;   532;   585;    15;     3;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 9; 125000; 35265
2023-07-04 21:39:06; hka-aqm-am205;  23.00;  54.32;   519;   571;     9;     1;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 35266
2023-07-04 21:54:13; hka-aqm-am205;  23.16;  54.25;   512;   567;     8;     2;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 6; 9; 125000; 35267
2023-07-04 22:09:19; hka-aqm-am205;  23.32;  54.13;   502;   568;     6;     0;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 0; 9; 125000; 35268
2023-07-04 22:24:26; hka-aqm-am205;  23.46;  53.94;   505;   591;     6;     0;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 7; 9; 125000; 35269
2023-07-04 22:39:32; hka-aqm-am205;  23.62;  53.66;   492;   579;     6;     0;     0;     0;   -92;   -92;  10.8; drag-lps8-03; 4; 9; 125000; 35270
2023-07-04 22:54:40; hka-aqm-am205;  23.78;  53.31;   484;   581;     6;     0;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 35271
2023-07-04 23:09:46; hka-aqm-am205;  23.91;  52.96;   481;   579;     6;     0;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 9; 125000; 35272
2023-07-04 23:24:53; hka-aqm-am205;  24.04;  52.68;   493;   570;     6;     0;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 5; 9; 125000; 35273
2023-07-04 23:40:00; hka-aqm-am205;  24.15;  52.36;   485;   586;     6;     0;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 35274
2023-07-04 23:55:06; hka-aqm-am205;  24.28;  52.01;   481;   567;     8;     2;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 9; 125000; 35275
