# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 21:35:40; hka-aqm-am116;  19.66;  40.64;   456;   575;     6;     0;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 8942
2023-02-24 21:50:48; hka-aqm-am116;  19.63;  40.68;   455;   552;     6;     0;     5;     2;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 8943
2023-02-24 22:05:54; hka-aqm-am116;  19.59;  40.68;   453;   553;     6;     0;     5;     2;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 8944
2023-02-24 22:21:00; hka-aqm-am116;  19.58;  40.74;   454;   556;     7;     2;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 8945
2023-02-24 22:36:08; hka-aqm-am116;  19.54;  40.77;   459;   577;     6;     0;     5;     2;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 8946
2023-02-24 22:51:14; hka-aqm-am116;  19.51;  40.74;   448;   574;     8;     2;     5;     2;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 8947
2023-02-24 23:06:20; hka-aqm-am116;  19.48;  40.74;   454;   548;     8;     3;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 8948
2023-02-24 23:21:28; hka-aqm-am116;  19.46;  40.71;   444;   571;     6;     2;     5;     2;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 8949
2023-02-24 23:36:34; hka-aqm-am116;  19.42;  40.61;   444;   596;     6;     1;     5;     2;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 8950
2023-02-24 23:51:41; hka-aqm-am116;  19.37;  40.54;   444;   542;     8;     2;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 8; 125000; 8951
