# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 17:04:33; hka-aqm-am126;  25.89;  38.97;   447;   653;   141;    28;     1;     0;  -117;  -117;  -4.2; drag-lps8-05; 5; 8; 125000; 598
2023-07-14 17:05:11; hka-aqm-am126;  25.88;  38.97;   451;   645;   215;    46;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 8; 125000; 599
2023-07-14 17:05:32; hka-aqm-am126;  25.84;  39.03;   449;   634;   280;    61;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 600
2023-07-14 17:05:53; hka-aqm-am126;  25.86;  39.00;   447;   625;   218;    46;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 601
2023-07-14 17:06:52; hka-aqm-am126;  25.86;  39.03;   449;   616;   285;    63;     1;     0;  -119;  -119;   0.5; drag-lps8-05; 0; 8; 125000; 602
2023-07-14 17:09:11; hka-aqm-am126;  25.85;  39.03;   455;   605;   152;    30;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 603
2023-07-14 17:09:33; hka-aqm-am126;  25.84;  39.03;   452;   606;   292;    64;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 3; 8; 125000; 604
2023-07-14 17:24:40; hka-aqm-am126;  25.82;  38.97;   450;   620;   295;    65;     3;     1;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 605
2023-07-14 17:39:46; hka-aqm-am126;  25.77;  38.97;   450;   624;   255;    56;     3;     3;   -88;   -88;   7.8; drag-lps8-03; 5; 8; 125000; 606
2023-07-14 17:54:52; hka-aqm-am126;  25.72;  39.03;   451;   623;   259;    57;     3;     3;   -88;   -88;   9.0; drag-lps8-03; 6; 8; 125000; 607
2023-07-14 18:09:59; hka-aqm-am126;  25.71;  39.16;   454;   632;   243;    55;     3;     3;   -88;   -88;  10.2; drag-lps8-03; 1; 8; 125000; 608
2023-07-14 18:25:05; hka-aqm-am126;  25.70;  39.30;   447;   656;   221;    49;     3;     3;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 609
2023-07-14 18:37:32; hka-aqm-am126;  25.65;  39.30;   458;   644;   159;    35;     3;     3;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 610
2023-07-14 18:52:38; hka-aqm-am126;  25.66;  39.30;   453;   640;   206;    47;     3;     0;   -89;   -89;  11.0; drag-lps8-03; 0; 8; 125000; 611
2023-07-14 18:56:52; hka-aqm-am126;  25.60;  39.43;   454;   636;   109;    22;     3;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 612
2023-07-14 19:00:12; hka-aqm-am126;  25.64;  39.46;   463;   644;   199;    45;     1;     0;   -85;   -85;   8.0; drag-lps8-03; 2; 8; 125000; 613
2023-07-14 19:04:31; hka-aqm-am126;  25.66;  39.49;   455;   634;   124;    25;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 614
2023-07-14 19:05:12; hka-aqm-am126;  25.65;  39.56;   459;   634;   185;    41;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 615
2023-07-14 19:06:11; hka-aqm-am126;  25.66;  39.56;   460;   638;    98;    18;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 4; 8; 125000; 616
2023-07-14 19:06:52; hka-aqm-am126;  25.65;  39.56;   457;   672;   158;    34;     1;     0;   -91;   -91;  12.8; drag-lps8-03; 3; 8; 125000; 617
2023-07-14 19:07:13; hka-aqm-am126;  25.64;  39.53;   456;   663;    64;    10;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 618
2023-07-14 19:07:32; hka-aqm-am126;  25.64;  39.56;   456;   663;   133;    28;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 0; 8; 125000; 619
2023-07-14 19:07:52; hka-aqm-am126;  25.60;  39.56;   456;   656;    62;    11;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 620
2023-07-14 19:09:32; hka-aqm-am126;  25.61;  39.56;   459;   658;   164;    38;     2;     0;   -88;   -88;  11.2; drag-lps8-03; 7; 8; 125000; 621
2023-07-14 19:09:52; hka-aqm-am126;  25.60;  39.53;   459;   644;   109;    23;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 1; 8; 125000; 622
2023-07-14 19:11:33; hka-aqm-am126;  25.61;  39.56;   460;   588;   136;    29;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 623
2023-07-14 19:20:32; hka-aqm-am126;  25.58;  39.59;   461;   656;    69;    12;     2;     1;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 624
2023-07-14 19:20:52; hka-aqm-am126;  25.58;  39.59;   460;   654;   126;    27;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 6; 8; 125000; 625
2023-07-14 19:23:12; hka-aqm-am126;  25.56;  39.62;   460;   661;    72;    13;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 626
2023-07-14 19:25:53; hka-aqm-am126;  25.54;  39.76;   466;   629;   113;    26;     2;     0;  -116;  -116;  -1.2; drag-lps8-05; 1; 8; 125000; 627
2023-07-14 19:41:00; hka-aqm-am126;  25.48;  39.89;   463;   700;    48;     7;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 628
2023-07-14 19:56:06; hka-aqm-am126;  25.49;  40.18;   459;   660;    47;     7;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 629
2023-07-14 20:11:13; hka-aqm-am126;  25.47;  41.13;   459;   690;    55;    12;     2;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 630
2023-07-14 20:26:20; hka-aqm-am126;  25.60;  41.33;   463;   693;    52;    10;     3;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 631
2023-07-14 20:41:26; hka-aqm-am126;  25.74;  41.43;   461;   728;    26;     4;     3;     0;  -121;  -121;  -1.8; drag-lps8-05; 4; 8; 125000; 632
2023-07-14 20:56:33; hka-aqm-am126;  25.96;  41.23;   465;   717;    22;     3;     3;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 633
2023-07-14 21:11:52; hka-aqm-am126;  26.12;  41.10;   459;   735;    17;     2;     3;     0;  -120;  -120;  -3.5; drag-lps8-05; 6; 8; 125000; 635
2023-07-14 21:26:58; hka-aqm-am126;  25.93;  41.66;   459;   736;    15;     1;     3;     0;   -90;   -90;  10.5; drag-lps8-03; 4; 8; 125000; 636
2023-07-14 21:42:05; hka-aqm-am126;  25.93;  41.89;   460;   748;    14;     1;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 637
2023-07-14 21:57:13; hka-aqm-am126;  26.08;  41.69;   461;   748;    14;     1;     3;     0;   -91;   -91;  11.2; drag-lps8-03; 0; 8; 125000; 638
2023-07-14 22:12:20; hka-aqm-am126;  26.26;  41.40;   465;   766;    14;     1;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 5; 8; 125000; 639
2023-07-14 22:27:26; hka-aqm-am126;  26.44;  41.13;   465;   764;    14;     1;     0;     0;   -89;   -89;  12.0; drag-lps8-03; 1; 8; 125000; 640
2023-07-14 22:42:33; hka-aqm-am126;  26.50;  41.00;   462;   761;    14;     1;     3;     0;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 641
2023-07-14 22:57:39; hka-aqm-am126;  26.66;  40.81;   467;   776;    14;     1;     3;     0;   -90;   -90;  10.8; drag-lps8-03; 0; 8; 125000; 642
2023-07-14 23:12:45; hka-aqm-am126;  26.80;  40.54;   462;   773;    14;     1;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 5; 8; 125000; 643
2023-07-14 23:27:53; hka-aqm-am126;  26.97;  40.28;   472;   773;    14;     1;     3;     0;  -117;  -117;  -1.2; drag-lps8-05; 7; 8; 125000; 644
2023-07-14 23:42:59; hka-aqm-am126;  27.01;  40.22;   461;   808;    14;     1;     3;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 645
2023-07-14 23:58:06; hka-aqm-am126;  27.00;  40.35;   466;   811;    14;     1;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 4; 8; 125000; 646
