# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 17:47:17; hka-aqm-am116;  25.70;  41.53;   591;  1228;   340;    71;     3;     1;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 2322
2023-06-19 17:48:14; hka-aqm-am116;  25.71;  41.53;   594;  1177;   383;    83;     3;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 2323
2023-06-19 17:49:56; hka-aqm-am116;  25.68;  41.59;   588;  1176;   315;    63;     3;     2;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 2324
2023-06-19 18:05:02; hka-aqm-am116;  25.68;  41.79;   583;  1218;   423;    93;     4;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 2325
2023-06-19 18:20:09; hka-aqm-am116;  25.58;  42.15;   582;  1202;   352;    76;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 2326
2023-06-19 18:35:17; hka-aqm-am116;  25.42;  42.28;   586;  1228;   223;    46;     4;     2;  -105;  -105;   3.5; drag-lps8-03; 5; 7; 125000; 2327
2023-06-19 18:50:23; hka-aqm-am116;  25.28;  42.41;   573;  1295;   226;    51;     4;     2;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 2328
2023-06-19 19:05:29; hka-aqm-am116;  25.21;  42.70;   570;  1245;   249;    52;     3;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 2329
2023-06-19 19:20:36; hka-aqm-am116;  25.06;  42.77;   567;  1218;   235;    51;     4;     2;  -112;  -112;  -6.2; drag-lps8-03; 1; 7; 125000; 2330
2023-06-19 19:35:42; hka-aqm-am116;  25.00;  42.93;   568;  1148;   192;    42;     4;     2;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 2331
2023-06-19 19:50:49; hka-aqm-am116;  24.94;  43.09;   564;  1212;   170;    39;     3;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 2332
2023-06-19 20:05:56; hka-aqm-am116;  25.62;  43.06;   561;  1253;   108;    24;     4;     2;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2333
2023-06-19 20:21:02; hka-aqm-am116;  26.07;  43.16;   561;  1263;    89;    19;     4;     2;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 2334
2023-06-19 20:36:08; hka-aqm-am116;  26.46;  42.93;   552;  1284;    60;    13;     3;     1;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 2335
2023-06-19 20:51:16; hka-aqm-am116;  26.85;  42.38;   555;  1253;    42;    11;     4;     2;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 2336
2023-06-19 21:06:28; hka-aqm-am116;  27.14;  41.92;   553;  1297;    21;     4;     5;     1;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 2338
2023-06-19 21:21:37; hka-aqm-am116;  27.41;  41.46;   547;  1291;    10;     1;     4;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2339
2023-06-19 21:36:49; hka-aqm-am116;  27.62;  41.04;   550;  1336;     9;     3;     1;     1;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 2341
2023-06-19 21:51:56; hka-aqm-am116;  27.87;  40.61;   541;  1355;     6;     0;     4;     2;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 2342
2023-06-19 22:07:02; hka-aqm-am116;  28.04;  40.28;   551;  1329;     5;     1;     4;     2;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2343
2023-06-19 22:22:08; hka-aqm-am116;  28.23;  39.92;   548;  1446;     5;     2;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 2344
2023-06-19 22:37:15; hka-aqm-am116;  28.36;  39.62;   543;  1354;     5;     0;     4;     2;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 2345
2023-06-19 22:52:21; hka-aqm-am116;  28.53;  39.36;   544;  1329;     8;     3;     4;     2;  -109;  -109;   4.0; drag-lps8-03; 7; 7; 125000; 2346
2023-06-19 23:07:27; hka-aqm-am116;  28.66;  39.10;   538;  1379;     5;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 2347
2023-06-19 23:22:35; hka-aqm-am116;  28.77;  38.90;   535;  1357;     7;     2;     4;     2;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 2348
2023-06-19 23:37:41; hka-aqm-am116;  28.87;  38.70;   533;  1329;     5;     0;     5;     2;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2349
2023-06-19 23:52:47; hka-aqm-am116;  29.01;  38.51;   530;  1401;     5;     2;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 2350
