# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 12:50:48; hka-aqm-am205;  22.28;  50.05;   532;   611;   664;   191;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 9; 125000; 35593
2023-07-05 12:51:10; hka-aqm-am205;  22.35;  49.95;   532;   611;   765;   237;     1;     1;   -87;   -87;   6.8; drag-lps8-03; 2; 9; 125000; 35594
2023-07-05 12:51:36; hka-aqm-am205;  22.35;  50.01;   535;   611;   612;   166;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 35595
2023-07-05 12:52:36; hka-aqm-am205;  22.39;  49.98;   536;   610;   719;   212;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 35596
2023-07-05 12:52:59; hka-aqm-am205;  22.40;  49.98;   534;   611;   893;   285;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 35597
2023-07-05 12:58:39; hka-aqm-am205;  22.34;  50.27;   534;   613;   716;   205;     1;     0;   -90;   -90;  12.8; drag-lps8-03; 4; 9; 125000; 35598
2023-07-05 12:59:37; hka-aqm-am205;  22.34;  50.33;   536;   613;   822;   258;     1;     0;   -88;   -88;  10.2; drag-lps8-03; 0; 9; 125000; 35599
2023-07-05 13:03:56; hka-aqm-am205;  22.26;  50.36;   545;   616;   740;   225;     2;     1;   -86;   -86;   9.8; drag-lps8-03; 1; 9; 125000; 35600
2023-07-05 13:04:19; hka-aqm-am205;  22.29;  50.30;   542;   615;   677;   191;     2;     1;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 35601
2023-07-05 13:04:41; hka-aqm-am205;  22.22;  50.24;   540;   615;   608;   169;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 9; 125000; 35602
2023-07-05 13:05:04; hka-aqm-am205;  22.26;  50.17;   539;   614;   520;   128;     1;     1;   -88;   -88;  10.5; drag-lps8-03; 3; 9; 125000; 35603
2023-07-05 13:06:38; hka-aqm-am205;  22.35;  49.92;   538;   601;   654;   176;     1;     4;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 35604
2023-07-05 13:07:17; hka-aqm-am205;  22.24;  49.85;   538;   606;   879;   270;     1;     2;   -87;   -87;   9.8; drag-lps8-03; 0; 9; 125000; 35605
2023-07-05 13:08:37; hka-aqm-am205;  22.20;  49.82;   540;   613;   640;   164;     1;     4;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 35606
2023-07-05 13:09:57; hka-aqm-am205;  22.26;  49.85;   540;   614;   894;   279;     2;     3;   -90;   -90;  11.0; drag-lps8-03; 6; 9; 125000; 35607
2023-07-05 13:11:57; hka-aqm-am205;  22.26;  49.95;   545;   613;   697;   189;     1;     3;   -95;   -95;   8.5; drag-lps8-05; 7; 9; 125000; 35608
2023-07-05 13:13:17; hka-aqm-am205;  22.26;  50.05;   550;   614;   801;   233;     1;     3;   -89;   -89;   9.0; drag-lps8-03; 1; 9; 125000; 35609
2023-07-05 13:13:40; hka-aqm-am205;  22.23;  50.05;   546;   616;   733;   200;     0;     2;   -94;   -94;   7.8; drag-lps8-03; 2; 9; 125000; 35610
2023-07-05 13:14:57; hka-aqm-am205;  22.27;  50.17;   546;   652;   862;   255;     0;     2;   -90;   -90;   8.8; drag-lps8-03; 5; 9; 125000; 35611
2023-07-05 13:15:20; hka-aqm-am205;  22.30;  50.17;   545;   640;   986;   314;     0;     3;   -86;   -86;   9.8; drag-lps8-03; 7; 9; 125000; 35612
2023-07-05 13:19:37; hka-aqm-am205;  22.35;  50.56;   542;   623;   842;   253;     1;     3;   -90;   -90;  11.2; drag-lps8-03; 6; 9; 125000; 35613
2023-07-05 13:20:18; hka-aqm-am205;  22.30;  50.62;   546;   623;   757;   210;     1;     2;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 35614
2023-07-05 13:21:57; hka-aqm-am205;  22.19;  50.52;   548;   638;   815;   240;     1;     3;   -93;   -93;  11.8; drag-lps8-03; 0; 9; 125000; 35615
2023-07-05 13:22:39; hka-aqm-am205;  22.30;  50.49;   550;   633;   918;   287;     1;     4;   -90;   -90;  11.0; drag-lps8-03; 3; 9; 125000; 35616
2023-07-05 13:23:37; hka-aqm-am205;  22.21;  50.33;   545;   626;   641;   165;     2;     2;   -87;   -87;  11.2; drag-lps8-03; 1; 9; 125000; 35617
2023-07-05 13:24:00; hka-aqm-am205;  22.32;  50.33;   545;   625;   795;   231;     0;     3;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 35618
2023-07-05 13:24:37; hka-aqm-am205;  22.17;  50.24;   549;   625;   917;   290;     2;     3;   -87;   -87;   7.2; drag-lps8-03; 2; 9; 125000; 35619
2023-07-05 13:29:17; hka-aqm-am205;  22.20;  49.79;   549;   618;   721;   207;     1;     4;   -92;   -92;   8.8; drag-lps8-05; 3; 9; 125000; 35620
2023-07-05 13:30:17; hka-aqm-am205;  22.30;  49.82;   551;   631;   862;   267;     2;     1;   -89;   -89;   9.2; drag-lps8-03; 1; 9; 125000; 35621
2023-07-05 13:30:40; hka-aqm-am205;  22.30;  49.85;   549;   627;   916;   291;     3;     3;   -96;   -96;   8.8; drag-lps8-05; 0; 9; 125000; 35622
2023-07-05 13:31:02; hka-aqm-am205;  22.31;  49.76;   548;   625;   840;   257;     3;     3;   -91;   -91;   9.0; drag-lps8-05; 4; 9; 125000; 35623
2023-07-05 13:31:25; hka-aqm-am205;  22.26;  49.85;   547;   631;   741;   208;     2;     3;   -90;   -90;   8.8; drag-lps8-03; 5; 9; 125000; 35624
2023-07-05 13:31:48; hka-aqm-am205;  22.26;  49.92;   546;   628;   917;   293;     2;     3;   -89;   -89;   9.0; drag-lps8-03; 7; 9; 125000; 35625
2023-07-05 13:32:10; hka-aqm-am205;  22.26;  49.92;   546;   585;   607;   155;     2;     3;   -88;   -88;   9.8; drag-lps8-03; 6; 9; 125000; 35626
2023-07-05 13:32:38; hka-aqm-am205;  22.19;  49.95;   550;   598;   896;   284;     1;     4;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 35627
2023-07-05 13:36:38; hka-aqm-am205;  22.22;  50.30;   550;   612;   798;   240;     2;     4;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 35628
2023-07-05 13:37:36; hka-aqm-am205;  22.10;  50.36;   551;   618;   681;   187;     1;     2;   -88;   -88;  10.5; drag-lps8-03; 4; 9; 125000; 35629
2023-07-05 13:37:59; hka-aqm-am205;  22.24;  50.40;   551;   622;   591;   151;     1;     1;   -89;   -89;   8.8; drag-lps8-03; 5; 9; 125000; 35630
2023-07-05 13:38:37; hka-aqm-am205;  22.19;  50.40;   550;   625;   638;   172;     1;     2;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 35631
2023-07-05 13:39:00; hka-aqm-am205;  22.23;  50.43;   549;   627;   584;   152;     0;     2;   -96;   -96;  10.5; drag-lps8-05; 0; 9; 125000; 35632
2023-07-05 13:39:37; hka-aqm-am205;  22.18;  50.56;   550;   627;   714;   215;     1;     2;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 35633
2023-07-05 13:40:00; hka-aqm-am205;  22.30;  50.56;   550;   627;   842;   272;     1;     2;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 35634
2023-07-05 13:40:22; hka-aqm-am205;  22.16;  50.59;   550;   628;   777;   241;     1;     2;   -93;   -93;   9.2; drag-lps8-03; 7; 9; 125000; 35635
2023-07-05 13:40:58; hka-aqm-am205;  22.24;  50.46;   553;   628;   521;   130;     1;     2;   -95;   -95;  10.5; drag-lps8-05; 3; 9; 125000; 35636
2023-07-05 13:41:57; hka-aqm-am205;  22.25;  50.49;   551;   630;   840;   275;     1;     2;   -94;   -94;   9.8; drag-lps8-03; 0; 9; 125000; 35637
2023-07-05 13:42:20; hka-aqm-am205;  22.22;  50.46;   551;   631;   730;   224;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 9; 125000; 35638
2023-07-05 13:42:42; hka-aqm-am205;  22.23;  50.40;   550;   628;   806;   261;     1;     2;   -92;   -92;   9.5; drag-lps8-03; 1; 9; 125000; 35639
2023-07-05 13:43:17; hka-aqm-am205;  22.15;  50.36;   548;   628;   539;   140;     2;     2;   -88;   -88;   9.8; drag-lps8-03; 6; 9; 125000; 35640
2023-07-05 13:44:18; hka-aqm-am205;  22.19;  50.27;   554;   659;   649;   187;     2;     2;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 35641
2023-07-05 13:44:56; hka-aqm-am205;  22.10;  50.21;   557;   646;   540;   138;     1;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 35642
2023-07-05 13:45:19; hka-aqm-am205;  22.10;  50.11;   554;   639;   834;   268;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 35643
2023-07-05 13:55:18; hka-aqm-am205;  22.14;  50.21;   554;   608;   609;   169;     3;     2;   -94;   -94;  11.8; drag-lps8-05; 4; 9; 125000; 35644
2023-07-05 13:55:41; hka-aqm-am205;  22.16;  50.24;   553;   612;   787;   253;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 35645
2023-07-05 13:56:03; hka-aqm-am205;  22.18;  50.24;   552;   617;   654;   193;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 35646
2023-07-05 13:56:26; hka-aqm-am205;  22.13;  50.24;   553;   620;   512;   129;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 35647
2023-07-05 13:59:38; hka-aqm-am205;  22.06;  50.36;   552;   623;   609;   168;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 35648
2023-07-05 14:00:38; hka-aqm-am205;  22.09;  50.46;   553;   625;   758;   227;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 9; 125000; 35649
2023-07-05 14:01:36; hka-aqm-am205;  21.95;  50.49;   562;   626;   960;   314;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 9; 125000; 35650
2023-07-05 14:01:59; hka-aqm-am205;  22.02;  50.52;   558;   626;   889;   281;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 35651
2023-07-05 14:02:21; hka-aqm-am205;  22.10;  50.56;   556;   625;   804;   238;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 9; 125000; 35652
2023-07-05 14:02:44; hka-aqm-am205;  22.03;  50.59;   554;   625;   934;   299;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 9; 125000; 35653
2023-07-05 14:05:58; hka-aqm-am205;  21.96;  50.75;   556;   620;   809;   251;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 6; 9; 125000; 35654
2023-07-05 14:06:21; hka-aqm-am205;  22.00;  50.75;   554;   622;   881;   285;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 3; 9; 125000; 35655
2023-07-05 14:06:58; hka-aqm-am205;  22.05;  50.81;   557;   625;   612;   162;     1;     1;   -94;   -94;  11.0; drag-lps8-03; 7; 9; 125000; 35656
2023-07-05 14:07:37; hka-aqm-am205;  21.93;  50.94;   555;   644;   839;   271;     0;     1;   -95;   -95;  11.2; drag-lps8-03; 0; 9; 125000; 35657
2023-07-05 14:08:00; hka-aqm-am205;  22.00;  50.90;   555;   639;   617;   167;     0;     1;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 35658
2023-07-05 14:08:22; hka-aqm-am205;  22.08;  50.90;   555;   638;   807;   253;     1;     1;   -94;   -94;   7.8; drag-lps8-03; 2; 9; 125000; 35659
2023-07-05 14:08:45; hka-aqm-am205;  21.94;  50.94;   555;   619;   860;   278;     1;     1;   -94;   -94;  12.0; drag-lps8-03; 0; 9; 125000; 35660
2023-07-05 14:11:18; hka-aqm-am205;  22.10;  51.06;   562;   633;   680;   190;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 35661
2023-07-05 14:11:41; hka-aqm-am205;  22.01;  51.03;   559;   681;   872;   275;     2;     1;   -94;   -94;  12.8; drag-lps8-05; 4; 9; 125000; 35662
2023-07-05 14:22:17; hka-aqm-am205;  22.02;  50.43;   561;   627;   688;   187;     2;     2;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 35663
2023-07-05 14:22:59; hka-aqm-am205;  22.14;  50.43;   559;   625;   842;   260;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 5; 9; 125000; 35664
2023-07-05 14:23:21; hka-aqm-am205;  22.02;  50.46;   558;   625;   942;   305;     2;     1;   -89;   -89;  12.0; drag-lps8-03; 3; 9; 125000; 35665
2023-07-05 14:24:58; hka-aqm-am205;  22.00;  50.56;   559;   627;   918;   292;     1;     1;   -96;   -96;  10.2; drag-lps8-05; 7; 9; 125000; 35666
2023-07-05 14:29:18; hka-aqm-am205;  21.92;  50.75;   552;   630;   722;   214;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 35667
2023-07-05 14:29:41; hka-aqm-am205;  22.08;  50.71;   552;   628;   600;   156;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 2; 9; 125000; 35668
2023-07-05 14:30:03; hka-aqm-am205;  22.03;  50.78;   553;   626;   867;   279;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 6; 9; 125000; 35669
2023-07-05 14:38:56; hka-aqm-am205;  22.01;  51.32;   562;   630;   533;   139;     1;     2;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 35670
2023-07-05 14:39:19; hka-aqm-am205;  21.96;  51.16;   558;   628;   800;   261;     1;     2;   -88;   -88;   8.8; drag-lps8-03; 7; 9; 125000; 35671
2023-07-05 14:40:17; hka-aqm-am205;  21.98;  50.97;   557;   627;   749;   237;     1;     1;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 35672
2023-07-05 14:41:37; hka-aqm-am205;  22.02;  50.65;   552;   631;   728;   228;     0;     1;   -96;   -96;  12.2; drag-lps8-05; 0; 9; 125000; 35673
2023-07-05 14:42:00; hka-aqm-am205;  22.09;  50.62;   552;   587;   669;   198;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 9; 125000; 35674
2023-07-05 14:42:22; hka-aqm-am205;  22.04;  50.56;   552;   599;   759;   243;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 9; 125000; 35675
2023-07-05 14:53:17; hka-aqm-am205;  21.88;  50.81;   551;   617;   595;   152;     2;     1;   -89;   -89;   9.2; drag-lps8-03; 6; 9; 125000; 35676
2023-07-05 14:53:59; hka-aqm-am205;  21.89;  50.81;   548;   631;   706;   205;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 1; 9; 125000; 35677
2023-07-05 14:54:56; hka-aqm-am205;  21.90;  50.94;   555;   624;   824;   262;     2;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 9; 125000; 35678
2023-07-05 15:10:02; hka-aqm-am205;  21.83;  50.36;   543;   605;   836;   268;     3;     1;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 35679
2023-07-05 15:10:37; hka-aqm-am205;  21.88;  50.33;   542;   606;   746;   223;     3;     1;   -94;   -94;  10.5; drag-lps8-03; 0; 9; 125000; 35680
2023-07-05 15:11:19; hka-aqm-am205;  21.85;  50.43;   545;   604;   858;   276;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 9; 125000; 35681
2023-07-05 15:13:36; hka-aqm-am205;  21.98;  50.75;   546;   604;   623;   165;     1;     0;   -92;   -92;   8.0; drag-lps8-03; 2; 9; 125000; 35682
2023-07-05 15:14:57; hka-aqm-am205;  21.86;  51.19;   548;   604;   682;   188;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 9; 125000; 35683
2023-07-05 15:15:20; hka-aqm-am205;  21.89;  51.29;   545;   648;   901;   291;     1;     0;   -89;   -89;  12.2; drag-lps8-03; 4; 9; 125000; 35684
2023-07-05 15:21:58; hka-aqm-am205;  21.86;  51.00;   541;   588;   506;   124;     1;     1;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 35685
2023-07-05 15:22:20; hka-aqm-am205;  21.93;  50.90;   538;   594;   738;   231;     2;     1;   -95;   -95;   9.8; drag-lps8-05; 3; 9; 125000; 35686
2023-07-05 15:22:43; hka-aqm-am205;  21.86;  50.84;   536;   599;   800;   260;     2;     1;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 35687
2023-07-05 15:35:18; hka-aqm-am205;  21.94;  52.99;   531;   607;   626;   173;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 35688
2023-07-05 15:35:41; hka-aqm-am205;  21.92;  52.77;   531;   606;   801;   255;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 35689
2023-07-05 15:50:47; hka-aqm-am205;  21.85;  50.49;   522;   584;   784;   251;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 9; 125000; 35690
2023-07-05 16:05:53; hka-aqm-am205;  21.91;  50.56;   519;   557;   772;   245;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 35691
2023-07-05 16:10:56; hka-aqm-am205;  21.88;  51.38;   518;   580;   594;   163;     3;     0;   -92;   -92;  11.2; drag-lps8-05; 4; 9; 125000; 35692
2023-07-05 16:11:19; hka-aqm-am205;  21.93;  51.79;   517;   582;   529;   131;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 35693
2023-07-05 16:13:17; hka-aqm-am205;  21.91;  53.03;   514;   565;   714;   217;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 35694
2023-07-05 16:13:56; hka-aqm-am205;  21.88;  53.15;   517;   576;   779;   248;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 35695
2023-07-05 16:23:18; hka-aqm-am205;  21.99;  51.38;   508;   583;   745;   227;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 35696
2023-07-05 16:24:17; hka-aqm-am205;  21.90;  51.19;   510;   584;   796;   249;     2;     0;   -87;   -87;  11.8; drag-lps8-03; 3; 9; 125000; 35697
2023-07-05 16:30:36; hka-aqm-am205;  22.03;  52.20;   510;   583;   747;   225;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 35698
2023-07-05 16:31:16; hka-aqm-am205;  21.89;  52.43;   514;   584;   813;   254;     1;     0;   -92;   -92;   8.2; drag-lps8-03; 2; 9; 125000; 35699
2023-07-05 16:39:57; hka-aqm-am205;  21.96;  51.63;   502;   590;   577;   147;     2;     0;   -94;   -94;  12.0; drag-lps8-03; 0; 9; 125000; 35700
2023-07-05 16:40:20; hka-aqm-am205;  21.99;  51.60;   502;   588;   776;   240;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 35701
2023-07-05 16:54:58; hka-aqm-am205;  21.98;  51.19;   506;   603;   565;   148;     2;     0;   -92;   -92;  11.0; drag-lps8-05; 4; 9; 125000; 35702
2023-07-05 16:55:21; hka-aqm-am205;  21.96;  51.35;   503;   597;   732;   227;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 9; 125000; 35703
2023-07-05 17:10:27; hka-aqm-am205;  22.06;  51.06;   502;   586;   719;   221;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 35704
2023-07-05 17:11:36; hka-aqm-am205;  22.07;  51.54;   500;   581;   606;   170;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 35705
2023-07-05 17:11:59; hka-aqm-am205;  22.17;  51.79;   498;   595;   694;   214;     2;     0;   -96;   -96;  12.8; drag-lps8-05; 7; 9; 125000; 35706
2023-07-05 17:23:17; hka-aqm-am205;  22.10;  50.68;   496;   585;   487;   115;     3;     0;   -94;   -94;  -1.0; drag-lps8-05; 4; 9; 125000; 35707
2023-07-05 17:24:57; hka-aqm-am205;  22.04;  51.54;   495;   612;   658;   195;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 7; 9; 125000; 35708
2023-07-05 17:25:20; hka-aqm-am205;  22.06;  51.70;   495;   603;   576;   157;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 9; 125000; 35709
2023-07-05 17:25:43; hka-aqm-am205;  21.98;  51.95;   495;   589;   663;   202;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 9; 125000; 35710
2023-07-05 17:34:17; hka-aqm-am205;  22.06;  51.25;   494;   547;   558;   147;     1;     0;   -96;   -96;  12.8; drag-lps8-05; 0; 9; 125000; 35711
2023-07-05 17:34:40; hka-aqm-am205;  22.13;  51.13;   493;   560;   701;   216;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 35712
2023-07-05 17:36:17; hka-aqm-am205;  22.13;  50.71;   491;   579;   662;   196;     1;     0;   -92;   -92;   7.0; drag-lps8-03; 1; 9; 125000; 35713
2023-07-05 17:36:40; hka-aqm-am205;  22.16;  50.62;   491;   581;   597;   167;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 9; 125000; 35714
2023-07-05 17:37:03; hka-aqm-am205;  22.13;  50.56;   491;   580;   706;   219;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 9; 125000; 35715
2023-07-05 17:51:57; hka-aqm-am205;  22.16;  51.10;   490;   590;   426;    97;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 35716
2023-07-05 17:53:17; hka-aqm-am205;  22.20;  50.87;   490;   587;   625;   191;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 3; 9; 125000; 35717
2023-07-05 17:57:37; hka-aqm-am205;  22.21;  51.98;   493;   582;   465;   115;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 35719
2023-07-05 17:58:00; hka-aqm-am205;  22.23;  52.08;   492;   591;   655;   204;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 35720
2023-07-05 17:58:23; hka-aqm-am205;  22.16;  52.08;   492;   590;   590;   174;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 4; 9; 125000; 35721
2023-07-05 17:58:56; hka-aqm-am205;  22.21;  52.14;   496;   590;   661;   209;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 9; 125000; 35722
2023-07-05 18:00:17; hka-aqm-am205;  22.22;  51.57;   494;   590;   465;   114;     1;     0;   -94;   -94;  11.2; drag-lps8-03; 0; 9; 125000; 35723
2023-07-05 18:00:39; hka-aqm-am205;  22.02;  51.48;   493;   590;   518;   137;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 9; 125000; 35724
2023-07-05 18:01:17; hka-aqm-am205;  22.23;  51.44;   492;   590;   602;   177;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 35725
2023-07-05 18:01:39; hka-aqm-am205;  22.17;  51.44;   492;   589;   516;   136;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 35726
2023-07-05 18:02:17; hka-aqm-am205;  22.18;  51.44;   495;   588;   645;   198;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 9; 125000; 35727
2023-07-05 18:02:58; hka-aqm-am205;  22.12;  51.44;   491;   591;   693;   221;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 9; 125000; 35728
2023-07-05 18:04:57; hka-aqm-am205;  22.18;  51.22;   490;   592;   547;   152;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 9; 125000; 35729
2023-07-05 18:09:17; hka-aqm-am205;  22.13;  50.94;   493;   598;   660;   208;     3;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 9; 125000; 35730
2023-07-05 18:11:38; hka-aqm-am205;  22.13;  51.41;   490;   595;   591;   172;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 9; 125000; 35731
2023-07-05 18:12:01; hka-aqm-am205;  22.21;  51.54;   490;   595;   512;   137;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 7; 9; 125000; 35732
2023-07-05 18:14:57; hka-aqm-am205;  22.12;  52.08;   497;   595;   698;   222;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 9; 125000; 35733
2023-07-05 18:17:18; hka-aqm-am205;  22.23;  51.76;   496;   625;   501;   128;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 4; 9; 125000; 35734
2023-07-05 18:17:41; hka-aqm-am205;  22.19;  51.70;   494;   618;   605;   177;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 35735
2023-07-05 18:18:18; hka-aqm-am205;  22.25;  51.60;   497;   613;   686;   213;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 1; 9; 125000; 35736
2023-07-05 18:20:17; hka-aqm-am205;  22.24;  51.44;   491;   600;   613;   177;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 35737
2023-07-05 18:20:39; hka-aqm-am205;  22.29;  51.41;   491;   600;   511;   129;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 9; 125000; 35738
2023-07-05 18:21:18; hka-aqm-am205;  22.23;  51.38;   491;   597;   618;   180;     2;     1;   -94;   -94;  11.5; drag-lps8-03; 0; 9; 125000; 35739
2023-07-05 18:21:40; hka-aqm-am205;  22.30;  51.38;   491;   598;   695;   216;     1;     1;   -94;   -94;   7.2; drag-lps8-03; 2; 9; 125000; 35740
2023-07-05 18:23:17; hka-aqm-am205;  22.20;  51.06;   496;   598;   681;   210;     1;     1;   -91;   -91;  11.8; drag-lps8-03; 4; 9; 125000; 35741
2023-07-05 18:28:58; hka-aqm-am205;  22.25;  51.57;   495;   600;   651;   204;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 9; 125000; 35742
2023-07-05 18:29:20; hka-aqm-am205;  22.10;  51.63;   494;   612;   600;   178;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 35743
2023-07-05 18:30:16; hka-aqm-am205;  22.20;  51.76;   501;   609;   465;   118;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 35744
2023-07-05 18:30:38; hka-aqm-am205;  22.16;  51.76;   498;   609;   649;   205;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 9; 125000; 35745
2023-07-05 18:33:58; hka-aqm-am205;  22.28;  51.32;   497;   613;   468;   122;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 9; 125000; 35746
2023-07-05 18:34:38; hka-aqm-am205;  22.24;  51.32;   495;   637;   466;   121;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 9; 125000; 35747
2023-07-05 18:35:57; hka-aqm-am205;  22.22;  51.22;   496;   609;   518;   148;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 9; 125000; 35748
2023-07-05 18:36:19; hka-aqm-am205;  22.23;  51.16;   495;   609;   619;   195;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 35749
2023-07-05 18:38:37; hka-aqm-am205;  22.28;  50.97;   497;   606;   507;   141;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 9; 125000; 35750
2023-07-05 18:41:17; hka-aqm-am205;  22.21;  50.71;   501;   606;   622;   196;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 4; 9; 125000; 35751
2023-07-05 18:49:57; hka-aqm-am205;  22.16;  51.06;   500;   610;   552;   163;     2;     1;  -100;  -100;  -4.5; drag-lps8-05; 0; 9; 125000; 35752
