# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 16:47:47; hka-aqm-am116;  32.49;  39.92;   416;   667;  1357;   267;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 4385
2023-07-29 16:48:46; hka-aqm-am116;  32.49;  39.76;   420;   688;  2194;   435;     2;     2;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4386
2023-07-29 16:49:07; hka-aqm-am116;  32.53;  39.62;   419;   690;  1509;   301;     2;     1;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4387
2023-07-29 16:49:28; hka-aqm-am116;  32.60;  39.56;   418;   675;  4825;   980;     3;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4388
2023-07-29 16:49:47; hka-aqm-am116;  32.67;  39.36;   417;   683;  2213;   435;     3;     1;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 4389
2023-07-29 16:50:07; hka-aqm-am116;  32.66;  39.30;   417;   683;  5117;  1054;     1;     1;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 4390
2023-07-29 16:50:28; hka-aqm-am116;  32.81;  39.10;   417;   686;  6159;  1271;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 4391
2023-07-29 16:50:48; hka-aqm-am116;  32.81;  39.00;   417;   686;  1672;   331;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4392
2023-07-29 16:51:07; hka-aqm-am116;  32.69;  39.16;   417;   699;  1363;   274;     2;     2;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4393
2023-07-29 16:51:48; hka-aqm-am116;  32.66;  39.16;   417;   690;  1426;   283;     2;     2;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 4394
2023-07-29 16:52:07; hka-aqm-am116;  32.66;  39.16;   417;   695;  2888;   578;     2;     1;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 4395
2023-07-29 16:52:28; hka-aqm-am116;  32.74;  39.10;   417;   681;  1302;   258;     2;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 4396
2023-07-29 16:53:07; hka-aqm-am116;  32.86;  38.87;   421;   675;  4988;  1019;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 4397
2023-07-29 16:53:27; hka-aqm-am116;  32.82;  38.70;   419;   689;  2200;   430;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 4398
2023-07-29 16:54:06; hka-aqm-am116;  32.84;  38.74;   422;   657;  5615;  1147;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 4399
2023-07-29 16:54:28; hka-aqm-am116;  33.06;  38.37;   420;   653;  2490;   489;     2;     1;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 4400
2023-07-29 16:54:48; hka-aqm-am116;  33.00;  38.51;   419;   675;  3214;   630;     2;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4401
2023-07-29 16:55:08; hka-aqm-am116;  32.95;  38.51;   418;   655;  2743;   545;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4402
2023-07-29 16:55:27; hka-aqm-am116;  32.96;  38.51;   417;   644;  3611;   728;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 4; 7; 125000; 4403
2023-07-29 16:55:47; hka-aqm-am116;  33.21;  38.24;   417;   652;  5655;  1165;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 4404
2023-07-29 16:56:07; hka-aqm-am116;  33.25;  38.04;   416;   673;  6010;  1240;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 4405
2023-07-29 16:56:27; hka-aqm-am116;  33.37;  37.94;   415;   678;  5492;  1125;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4406
2023-07-29 16:56:48; hka-aqm-am116;  33.40;  37.84;   414;   677;  5084;  1037;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4407
2023-07-29 16:57:28; hka-aqm-am116;  33.45;  37.81;   418;   686;  5153;  1049;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 4408
2023-07-29 16:57:48; hka-aqm-am116;  33.52;  37.75;   417;   698;  5603;  1144;     2;     1;   -89;   -89;   6.2; drag-lps8-05; 5; 7; 125000; 4409
2023-07-29 16:58:46; hka-aqm-am116;  33.71;  37.58;   419;   733;  6059;  1241;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 4410
2023-07-29 16:59:06; hka-aqm-am116;  33.65;  37.41;   418;   719;  6229;  1281;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 4411
2023-07-29 16:59:46; hka-aqm-am116;  33.78;  37.38;   421;   706;  5442;  1120;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4412
2023-07-29 17:00:07; hka-aqm-am116;  33.75;  37.38;   420;   723;  4760;   974;     2;     1;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 4413
2023-07-29 17:00:27; hka-aqm-am116;  33.76;  37.32;   419;   722;  4853;   991;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 4414
2023-07-29 17:01:08; hka-aqm-am116;  33.85;  37.22;   422;   708;  4908;   999;     1;     1;   -91;   -91;  10.5; drag-lps8-05; 0; 7; 125000; 4415
2023-07-29 17:01:28; hka-aqm-am116;  33.94;  37.12;   420;   699;  5477;  1121;     2;     1;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4416
2023-07-29 17:02:08; hka-aqm-am116;  34.09;  36.85;   423;   703;  5651;  1158;     2;     1;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 4417
2023-07-29 17:02:27; hka-aqm-am116;  34.12;  36.79;   421;   700;  5590;  1144;     1;     1;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 4418
2023-07-29 17:02:48; hka-aqm-am116;  34.20;  36.72;   419;   703;  5702;  1173;     2;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 4419
2023-07-29 17:03:26; hka-aqm-am116;  34.21;  36.65;   422;   674;  4970;  1018;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 4420
2023-07-29 17:03:47; hka-aqm-am116;  34.19;  36.65;   420;   689;  5210;  1067;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 4421
2023-07-29 17:04:07; hka-aqm-am116;  34.05;  36.72;   419;   702;  1682;   318;     0;     1;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 4422
2023-07-29 17:04:47; hka-aqm-am116;  34.17;  36.72;   422;   691;  4841;   983;     2;     1;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 4423
2023-07-29 17:05:08; hka-aqm-am116;  34.28;  36.52;   420;   695;  5387;  1108;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4424
2023-07-29 17:05:27; hka-aqm-am116;  34.34;  36.35;   419;   704;  5256;  1079;     2;     1;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 4425
2023-07-29 17:05:47; hka-aqm-am116;  34.42;  36.25;   418;   706;  5372;  1106;     1;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4426
2023-07-29 17:06:08; hka-aqm-am116;  34.47;  36.16;   417;   721;  5142;  1059;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4427
2023-07-29 17:06:47; hka-aqm-am116;  34.55;  36.06;   422;   729;  4808;   986;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 4428
2023-07-29 17:07:27; hka-aqm-am116;  34.57;  36.02;   424;   732;  4219;   862;     2;     1;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 4429
2023-07-29 17:07:47; hka-aqm-am116;  34.58;  36.06;   422;   722;  4391;   900;     1;     1;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 4430
2023-07-29 17:08:26; hka-aqm-am116;  34.55;  36.06;   424;   704;  3501;   709;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4431
2023-07-29 17:08:47; hka-aqm-am116;  34.49;  36.25;   421;   709;  3304;   668;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 4432
2023-07-29 17:09:07; hka-aqm-am116;  34.48;  36.19;   420;   702;  3515;   713;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4433
2023-07-29 17:09:27; hka-aqm-am116;  34.59;  36.09;   420;   702;  4002;   816;     1;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4434
2023-07-29 17:09:47; hka-aqm-am116;  34.64;  35.99;   420;   670;  4070;   831;     1;     1;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 4435
2023-07-29 17:10:26; hka-aqm-am116;  34.68;  35.92;   424;   676;  3925;   803;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 4436
2023-07-29 17:10:47; hka-aqm-am116;  34.56;  35.99;   421;   692;  3422;   695;     2;     1;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 4437
2023-07-29 17:11:47; hka-aqm-am116;  34.50;  36.06;   422;   760;  3147;   634;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 4438
2023-07-29 17:12:08; hka-aqm-am116;  34.45;  36.16;   421;   743;  3464;   705;     2;     1;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4439
2023-07-29 17:12:28; hka-aqm-am116;  34.47;  36.19;   419;   748;  3546;   725;     1;     1;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 4440
2023-07-29 17:12:47; hka-aqm-am116;  34.49;  36.19;   418;   732;  3354;   687;     1;     1;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4441
2023-07-29 17:13:47; hka-aqm-am116;  34.40;  36.25;   422;   706;  2288;   475;     4;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 4442
2023-07-29 17:14:47; hka-aqm-am116;  34.37;  36.29;   423;   709;  2098;   433;     2;     1;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 4443
2023-07-29 17:15:27; hka-aqm-am116;  34.36;  36.25;   419;   685;  1918;   394;     1;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4445
2023-07-29 17:16:06; hka-aqm-am116;  34.38;  36.25;   422;   683;  1270;   243;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 4446
2023-07-29 17:16:47; hka-aqm-am116;  34.34;  36.25;   424;   701;  1117;   209;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 7; 7; 125000; 4447
2023-07-29 17:17:48; hka-aqm-am116;  34.34;  36.12;   418;   715;  1214;   232;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 4448
2023-07-29 17:18:08; hka-aqm-am116;  34.33;  36.06;   417;   713;  1522;   302;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 4449
2023-07-29 17:19:26; hka-aqm-am116;  34.30;  36.02;   429;   715;  1581;   327;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 7; 7; 125000; 4450
2023-07-29 17:19:46; hka-aqm-am116;  34.34;  36.06;   425;   728;  1501;   307;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 4451
2023-07-29 17:20:26; hka-aqm-am116;  34.34;  35.99;   421;   701;  1552;   324;     3;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 4452
2023-07-29 17:20:47; hka-aqm-am116;  34.31;  36.02;   419;   716;  1437;   296;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 4453
2023-07-29 17:21:47; hka-aqm-am116;  34.36;  36.02;   417;   705;  1530;   320;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 4454
2023-07-29 17:22:07; hka-aqm-am116;  34.31;  35.99;   417;   659;  1373;   283;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 4455
2023-07-29 17:23:08; hka-aqm-am116;  34.28;  35.99;   417;   693;  1463;   300;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 4456
2023-07-29 17:23:27; hka-aqm-am116;  34.30;  35.99;   417;   703;  1538;   322;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4457
2023-07-29 17:24:08; hka-aqm-am116;  34.27;  36.02;   417;   715;  1473;   303;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 4458
2023-07-29 17:24:47; hka-aqm-am116;  34.27;  36.06;   417;   699;  1278;   253;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4459
2023-07-29 17:25:08; hka-aqm-am116;  34.23;  35.99;   417;   695;  1438;   295;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4460
2023-07-29 17:25:27; hka-aqm-am116;  34.25;  36.06;   417;   690;  1505;   314;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 4461
2023-07-29 17:26:28; hka-aqm-am116;  34.24;  36.06;   415;   695;  1429;   297;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4462
2023-07-29 17:27:47; hka-aqm-am116;  34.21;  36.09;   416;   694;  1453;   304;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 4463
2023-07-29 17:30:26; hka-aqm-am116;  34.10;  36.16;   425;   696;  1369;   285;     2;     1;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 4464
2023-07-29 17:32:07; hka-aqm-am116;  34.07;  36.25;   419;   683;  1299;   271;     2;     1;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 4465
2023-07-29 17:32:27; hka-aqm-am116;  34.08;  36.25;   418;   685;  1393;   293;     0;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4466
2023-07-29 17:33:47; hka-aqm-am116;  34.01;  36.32;   423;   731;  1293;   269;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4467
2023-07-29 17:34:06; hka-aqm-am116;  34.01;  36.35;   421;   711;  1403;   297;     3;     1;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 4468
2023-07-29 17:34:26; hka-aqm-am116;  34.02;  36.32;   419;   703;  1217;   247;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 4469
2023-07-29 17:35:08; hka-aqm-am116;  34.02;  36.39;   417;   694;  1165;   234;     2;     1;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 4470
2023-07-29 17:35:27; hka-aqm-am116;  33.98;  36.39;   417;   663;  1243;   253;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 4471
2023-07-29 17:35:47; hka-aqm-am116;  33.97;  36.39;   417;   679;  1313;   271;     1;     1;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 4472
2023-07-29 17:39:25; hka-aqm-am116;  33.88;  36.52;   418;   687;  1241;   248;     2;     2;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 4473
2023-07-29 17:39:45; hka-aqm-am116;  33.89;  36.52;   416;   682;  1297;   265;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 4474
2023-07-29 17:40:25; hka-aqm-am116;  33.83;  36.55;   419;   691;  1064;   209;     3;     2;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 4475
2023-07-29 17:40:45; hka-aqm-am116;  33.85;  36.59;   417;   689;  1006;   195;     3;     1;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 4476
2023-07-29 17:49:25; hka-aqm-am116;  33.61;  36.85;   427;   660;   991;   199;     3;     2;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 4477
2023-07-29 17:49:46; hka-aqm-am116;  33.58;  36.85;   422;   666;  1049;   210;     1;     1;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 4478
2023-07-29 17:50:28; hka-aqm-am116;  33.58;  36.85;   417;   683;  1185;   248;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 4479
2023-07-29 17:51:47; hka-aqm-am116;  33.52;  36.92;   417;   669;  1016;   204;     2;     1;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 4480
2023-07-29 17:52:47; hka-aqm-am116;  33.50;  36.98;   414;   679;   880;   168;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 4481
2023-07-29 17:53:06; hka-aqm-am116;  33.50;  36.98;   415;   679;   798;   146;     2;     2;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 4482
2023-07-29 17:54:25; hka-aqm-am116;  33.48;  37.02;   418;   658;   907;   176;     3;     2;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4483
2023-07-29 17:57:07; hka-aqm-am116;  33.43;  37.12;   412;   662;   921;   181;     2;     2;   -89;   -89;   8.2; drag-lps8-05; 4; 7; 125000; 4484
2023-07-29 18:06:07; hka-aqm-am116;  33.20;  37.45;   414;   648;   860;   168;     3;     2;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 4485
2023-07-29 18:06:45; hka-aqm-am116;  33.21;  37.45;   418;   659;   798;   149;     2;     2;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 4486
2023-07-29 18:07:25; hka-aqm-am116;  33.18;  37.51;   420;   648;   891;   175;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4487
2023-07-29 18:21:26; hka-aqm-am116;  32.92;  37.94;   413;   662;   716;   150;     3;     2;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4488
2023-07-29 18:21:47; hka-aqm-am116;  32.91;  37.94;   413;   646;   663;   136;     3;     1;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 4489
2023-07-29 18:22:27; hka-aqm-am116;  32.91;  37.98;   413;   664;   610;   127;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 4490
2023-07-29 18:28:06; hka-aqm-am116;  32.81;  38.11;   411;   653;   617;   141;     4;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4491
2023-07-29 18:28:27; hka-aqm-am116;  32.79;  38.11;   411;   653;   556;   124;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 4492
2023-07-29 18:28:47; hka-aqm-am116;  32.80;  38.11;   411;   659;   496;   108;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 3; 7; 125000; 4493
2023-07-29 18:30:06; hka-aqm-am116;  32.78;  38.14;   413;   671;   609;   138;     3;     1;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 4494
2023-07-29 18:34:27; hka-aqm-am116;  32.69;  38.24;   414;   680;   684;   147;     3;     1;   -89;   -89;   8.2; drag-lps8-05; 4; 7; 125000; 4495
2023-07-29 18:40:48; hka-aqm-am116;  32.61;  38.34;   421;   673;   465;   101;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 4496
2023-07-29 18:42:07; hka-aqm-am116;  32.59;  38.37;   418;   657;   346;    72;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4497
2023-07-29 18:49:25; hka-aqm-am116;  32.48;  38.47;   415;   674;   601;   125;     3;     2;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4498
2023-07-29 18:50:46; hka-aqm-am116;  32.44;  38.51;   416;   659;   524;   103;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4499
2023-07-29 18:51:27; hka-aqm-am116;  32.44;  38.54;   414;   666;   620;   129;     2;     2;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 4500
2023-07-29 18:55:46; hka-aqm-am116;  32.37;  38.57;   419;   627;   497;   102;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 4501
2023-07-29 18:56:06; hka-aqm-am116;  32.38;  38.60;   416;   635;   443;    88;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 4502
2023-07-29 19:11:13; hka-aqm-am116;  32.14;  38.83;   422;   723;   372;    76;     3;     2;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 4503
2023-07-29 19:26:19; hka-aqm-am116;  31.89;  39.13;   417;   655;   150;    30;     3;     2;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4504
2023-07-29 19:41:28; hka-aqm-am116;  31.55;  39.53;   413;   664;    97;    18;     4;     2;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 4505
2023-07-29 19:56:34; hka-aqm-am116;  31.26;  39.95;   412;   637;    79;    14;     4;     2;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 4506
2023-07-29 20:11:40; hka-aqm-am116;  30.97;  40.41;   411;   619;    87;    18;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 4507
2023-07-29 20:26:48; hka-aqm-am116;  30.71;  40.87;   414;   629;    66;    12;     4;     2;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 4508
2023-07-29 20:41:54; hka-aqm-am116;  30.47;  41.26;   417;   623;    35;     6;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 4509
2023-07-29 20:57:00; hka-aqm-am116;  30.26;  41.66;   412;   619;    17;     2;     0;     1;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 4510
2023-07-29 21:12:07; hka-aqm-am116;  30.03;  42.11;   411;   661;    11;     1;     4;     2;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4511
2023-07-29 21:27:13; hka-aqm-am116;  29.82;  42.51;   415;   596;    10;     1;     4;     2;   -89;   -89;   8.5; drag-lps8-05; 0; 7; 125000; 4512
2023-07-29 21:42:20; hka-aqm-am116;  29.59;  42.96;   414;   614;     9;     1;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4513
2023-07-29 21:57:28; hka-aqm-am116;  29.41;  43.35;   412;   672;     9;     1;     4;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4514
2023-07-29 22:12:34; hka-aqm-am116;  29.24;  43.71;   415;   593;    11;     2;     4;     2;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4515
2023-07-29 22:27:40; hka-aqm-am116;  29.08;  44.00;   421;   638;     9;     1;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 4516
2023-07-29 22:42:48; hka-aqm-am116;  28.96;  44.33;   411;   606;     9;     1;     4;     2;   -90;   -90;   8.0; drag-lps8-05; 3; 7; 125000; 4517
2023-07-29 22:57:54; hka-aqm-am116;  28.82;  44.65;   415;   612;     9;     1;     4;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4518
2023-07-29 23:13:00; hka-aqm-am116;  28.71;  44.97;   414;   617;    12;     3;     4;     1;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 4519
2023-07-29 23:28:06; hka-aqm-am116;  28.59;  45.30;   412;   610;     9;     1;     4;     2;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 4520
2023-07-29 23:43:13; hka-aqm-am116;  28.47;  45.59;   414;   630;     9;     1;     4;     2;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 4521
2023-07-29 23:58:19; hka-aqm-am116;  28.38;  45.91;   417;   613;     9;     1;     2;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4522
