# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 12:31:43; hka-aqm-am209;  23.96;  49.54;   525;   569;   610;   136;     5;     3;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 2309
2023-07-17 12:32:22; hka-aqm-am209;  23.99;  49.50;   530;   567;   874;   232;     4;     3;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 2310
2023-07-17 12:36:44; hka-aqm-am209;  23.93;  49.22;   525;   571;   769;   190;     5;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 2311
2023-07-17 12:37:04; hka-aqm-am209;  23.93;  49.22;   525;   567;   595;   129;     2;     2;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 2312
2023-07-17 12:37:23; hka-aqm-am209;  23.94;  49.18;   525;   564;   661;   154;     4;     2;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 2313
2023-07-17 12:37:43; hka-aqm-am209;  23.98;  49.15;   524;   562;   880;   237;     4;     2;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 2314
2023-07-17 12:38:42; hka-aqm-am209;  23.93;  49.15;   532;   563;   697;   163;     4;     2;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 2315
2023-07-17 12:39:02; hka-aqm-am209;  23.97;  49.15;   529;   565;   876;   233;     4;     2;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 2316
2023-07-17 12:49:42; hka-aqm-am209;  23.88;  49.79;   535;   598;   776;   194;     5;     3;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 2317
2023-07-17 12:50:02; hka-aqm-am209;  23.91;  49.76;   533;   588;   635;   145;     2;     3;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 2318
2023-07-17 12:50:43; hka-aqm-am209;  23.85;  49.73;   535;   582;   791;   204;     2;     3;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 2319
2023-07-17 12:51:03; hka-aqm-am209;  23.94;  49.73;   532;   579;   576;   122;     4;     3;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 2320
2023-07-17 12:51:23; hka-aqm-am209;  23.89;  49.66;   530;   575;   841;   225;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 1; 8; 125000; 2321
2023-07-17 12:58:43; hka-aqm-am209;  23.87;  49.44;   530;   555;   618;   140;     5;    10;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 2322
2023-07-17 12:59:03; hka-aqm-am209;  23.86;  49.47;   530;   559;   856;   231;     2;     4;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 2323
2023-07-17 13:12:23; hka-aqm-am209;  23.89;  50.01;   537;   571;   711;   170;     6;    10;  -126;  -126; -10.8; drag-lps8-03; 7; 8; 125000; 2324
2023-07-17 13:13:02; hka-aqm-am209;  23.91;  49.98;   540;   569;   636;   145;     5;     5;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 2325
2023-07-17 13:13:23; hka-aqm-am209;  23.95;  49.98;   538;   569;   912;   251;     5;     5;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 2326
2023-07-17 13:13:43; hka-aqm-am209;  23.88;  49.95;   536;   569;   824;   215;     5;     5;   -79;   -79;   8.2; drag-lps8-05; 0; 8; 125000; 2327
2023-07-17 13:14:22; hka-aqm-am209;  23.91;  49.95;   539;   569;   722;   178;     2;     5;   -79;   -79;   9.2; drag-lps8-05; 1; 8; 125000; 2328
2023-07-17 13:14:44; hka-aqm-am209;  23.89;  49.92;   537;   570;   911;   251;     2;     4;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 2329
2023-07-17 13:18:02; hka-aqm-am209;  23.90;  49.76;   542;   587;   840;   226;     3;     8;  -128;  -128; -11.2; drag-lps8-03; 0; 8; 125000; 2330
2023-07-17 13:18:42; hka-aqm-am209;  23.89;  49.70;   540;   580;   892;   247;     2;     7;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 2331
2023-07-17 13:20:03; hka-aqm-am209;  23.88;  49.73;   542;   576;   791;   210;     4;     8;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 2332
2023-07-17 13:20:44; hka-aqm-am209;  23.91;  49.66;   542;   577;   568;   123;     3;    11;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 2333
2023-07-17 13:26:44; hka-aqm-am209;  23.81;  49.22;   544;   570;   740;   179;     5;     9;   -76;   -76;   9.2; drag-lps8-05; 6; 8; 125000; 2334
2023-07-17 13:27:03; hka-aqm-am209;  23.83;  49.15;   542;   574;   654;   150;     3;     7;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 2335
2023-07-17 13:28:23; hka-aqm-am209;  23.79;  49.25;   542;   580;   690;   161;     3;     7;  -124;  -124; -10.0; drag-lps8-03; 6; 8; 125000; 2336
2023-07-17 13:28:43; hka-aqm-am209;  23.76;  49.25;   542;   580;   843;   221;     4;     7;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 2337
2023-07-17 13:29:22; hka-aqm-am209;  23.76;  49.31;   547;   581;   691;   159;     4;     4;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 2338
2023-07-17 13:30:22; hka-aqm-am209;  23.76;  49.47;   550;   581;   867;   228;     4;     7;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 2339
2023-07-17 13:31:04; hka-aqm-am209;  23.78;  49.54;   546;   611;   988;   274;     4;     6;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 2340
2023-07-17 13:31:24; hka-aqm-am209;  23.75;  49.54;   545;   602;   758;   183;     3;     6;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 2341
2023-07-17 13:31:44; hka-aqm-am209;  23.79;  49.60;   543;   632;   880;   230;     1;     4;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 2342
2023-07-17 13:32:03; hka-aqm-am209;  23.81;  49.66;   543;   616;   997;   277;     5;     7;  -126;  -126; -10.8; drag-lps8-03; 7; 8; 125000; 2343
2023-07-17 13:32:42; hka-aqm-am209;  23.74;  49.70;   547;   605;   886;   232;     5;     7;   -75;   -75;   9.5; drag-lps8-05; 4; 8; 125000; 2344
2023-07-17 13:33:03; hka-aqm-am209;  23.79;  49.73;   545;   599;   663;   148;     3;     7;  -126;  -126; -11.2; drag-lps8-03; 2; 8; 125000; 2345
2023-07-17 13:33:43; hka-aqm-am209;  23.72;  49.79;   548;   592;   899;   241;     3;     6;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 2346
2023-07-17 13:34:04; hka-aqm-am209;  23.76;  49.82;   546;   589;  1020;   285;     3;     7;  -126;  -126; -11.0; drag-lps8-03; 0; 8; 125000; 2347
2023-07-17 13:34:43; hka-aqm-am209;  23.72;  49.92;   545;   567;   838;   213;     4;     8;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 2348
2023-07-17 13:35:23; hka-aqm-am209;  23.74;  49.85;   545;   575;   725;   168;     4;     8;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 2349
2023-07-17 13:35:43; hka-aqm-am209;  23.73;  49.85;   545;   556;   819;   204;     4;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 2350
2023-07-17 13:36:03; hka-aqm-am209;  23.68;  49.82;   545;   569;   962;   265;     4;     2;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 2351
2023-07-17 13:43:23; hka-aqm-am209;  23.72;  49.31;   551;   583;  1011;   273;     6;    10;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 2352
2023-07-17 13:43:43; hka-aqm-am209;  23.77;  49.31;   551;   583;   959;   254;     3;     8;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 2353
2023-07-17 13:44:04; hka-aqm-am209;  23.76;  49.28;   551;   582;   718;   165;     3;     8;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 2354
2023-07-17 13:47:43; hka-aqm-am209;  23.77;  49.15;   550;   582;   814;   212;     4;     9;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 2355
2023-07-17 13:48:22; hka-aqm-am209;  23.76;  49.18;   554;   582;   607;   136;     3;     8;  -126;  -126; -10.8; drag-lps8-03; 7; 8; 125000; 2356
2023-07-17 13:52:02; hka-aqm-am209;  23.66;  49.70;   556;   579;   808;   208;     5;     9;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 2357
2023-07-17 13:52:22; hka-aqm-am209;  23.67;  49.73;   554;   580;   898;   242;     5;     8;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 2358
2023-07-17 13:52:43; hka-aqm-am209;  23.66;  49.85;   553;   581;   653;   146;     5;     9;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 2359
2023-07-17 13:54:23; hka-aqm-am209;  23.67;  49.92;   553;   583;   844;   217;     5;     9;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 2360
2023-07-17 13:54:43; hka-aqm-am209;  23.72;  49.92;   553;   597;   690;   155;     4;     9;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 2361
2023-07-17 13:56:23; hka-aqm-am209;  23.74;  49.79;   558;   585;   813;   201;     4;     9;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 2362
2023-07-17 13:56:43; hka-aqm-am209;  23.72;  49.73;   558;   584;   989;   277;     4;     8;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 2363
2023-07-17 13:57:23; hka-aqm-am209;  23.74;  49.66;   557;   583;   804;   204;     4;     8;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 2364
2023-07-17 13:57:44; hka-aqm-am209;  23.73;  49.66;   557;   582;   941;   259;     4;     8;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 2365
2023-07-17 14:00:03; hka-aqm-am209;  23.75;  49.47;   559;   584;   716;   171;     4;     8;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 2366
2023-07-17 14:00:44; hka-aqm-am209;  23.68;  49.44;   559;   583;   969;   269;     4;     8;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 2367
2023-07-17 14:03:03; hka-aqm-am209;  23.68;  49.34;   559;   592;   760;   188;     4;     8;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 2368
2023-07-17 14:03:23; hka-aqm-am209;  23.71;  49.34;   559;   589;   639;   143;     3;     7;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 2369
2023-07-17 14:03:44; hka-aqm-am209;  23.71;  49.28;   559;   586;   959;   273;     4;     7;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 2370
2023-07-17 14:04:03; hka-aqm-am209;  23.71;  49.25;   559;   585;   781;   197;     4;     8;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 2371
2023-07-17 14:04:23; hka-aqm-am209;  23.69;  49.22;   558;   617;   865;   232;     2;     8;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 2372
2023-07-17 14:06:24; hka-aqm-am209;  23.69;  49.18;   562;   602;   682;   163;     4;     8;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 2373
2023-07-17 14:06:43; hka-aqm-am209;  23.70;  49.22;   561;   596;   913;   252;     5;     8;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 2374
2023-07-17 14:07:24; hka-aqm-am209;  23.65;  49.28;   565;   592;   825;   218;     5;     8;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 2375
2023-07-17 14:07:43; hka-aqm-am209;  23.64;  49.31;   563;   589;   938;   261;     2;     9;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 2376
2023-07-17 14:12:04; hka-aqm-am209;  23.70;  49.57;   564;   584;   787;   202;     3;     9;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 2377
2023-07-17 14:12:23; hka-aqm-am209;  23.68;  49.60;   564;   584;   843;   225;     3;     5;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 2378
2023-07-17 14:12:44; hka-aqm-am209;  23.66;  49.60;   564;   587;   896;   249;     2;     5;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 2379
2023-07-17 14:16:23; hka-aqm-am209;  23.76;  49.89;   564;   586;   999;   277;     6;     6;  -129;  -129; -10.8; drag-lps8-03; 0; 8; 125000; 2380
2023-07-17 14:17:23; hka-aqm-am209;  23.71;  49.95;   572;   596;  1063;   293;     3;     4;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 2381
2023-07-17 14:18:03; hka-aqm-am209;  23.73;  49.92;   566;   607;   871;   208;     4;     4;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 2382
2023-07-17 14:18:23; hka-aqm-am209;  23.72;  49.89;   565;   600;   816;   187;     4;     4;   -78;   -78;   8.5; drag-lps8-05; 4; 8; 125000; 2383
2023-07-17 14:21:03; hka-aqm-am209;  23.75;  49.60;   564;   614;   957;   245;     4;     5;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 2384
2023-07-17 14:21:42; hka-aqm-am209;  23.74;  49.60;   568;   602;  1076;   292;     2;     5;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 2385
2023-07-17 14:22:23; hka-aqm-am209;  23.72;  49.54;   565;   592;   912;   240;     3;     5;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 2386
2023-07-17 14:22:44; hka-aqm-am209;  23.75;  49.47;   564;   623;   767;   185;     1;     5;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 2387
2023-07-17 14:23:03; hka-aqm-am209;  23.77;  49.47;   563;   609;   709;   165;     2;     6;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 2388
2023-07-17 14:23:44; hka-aqm-am209;  23.71;  49.38;   563;   612;   938;   261;     3;     6;  -129;  -129; -11.2; drag-lps8-03; 4; 8; 125000; 2389
2023-07-17 14:24:24; hka-aqm-am209;  23.71;  49.31;   563;   615;   841;   223;     3;     5;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 2390
2023-07-17 14:24:43; hka-aqm-am209;  23.76;  49.31;   563;   603;   737;   185;     0;     8;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 2391
2023-07-17 14:25:24; hka-aqm-am209;  23.71;  49.18;   563;   592;   578;   126;     3;     8;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 2392
2023-07-17 14:26:43; hka-aqm-am209;  23.74;  49.18;   564;   584;   543;   114;     4;     7;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 2393
2023-07-17 14:28:23; hka-aqm-am209;  23.66;  49.41;   562;   584;   649;   159;     4;     9;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 2394
2023-07-17 14:28:43; hka-aqm-am209;  23.68;  49.47;   562;   583;   550;   120;     4;     9;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 2395
2023-07-17 14:29:43; hka-aqm-am209;  23.67;  49.60;   566;   584;   850;   237;     5;     9;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 2396
2023-07-17 14:38:43; hka-aqm-am209;  23.66;  49.73;   569;   590;  1033;   280;     5;    14;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 2397
2023-07-17 14:40:24; hka-aqm-am209;  23.65;  49.50;   568;   588;  1006;   275;     5;    11;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 2398
2023-07-17 14:55:30; hka-aqm-am209;  23.64;  49.89;   570;   586;   835;   228;     2;     3;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 2399
2023-07-17 15:10:37; hka-aqm-am209;  23.64;  49.66;   570;   585;   821;   224;     2;     6;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 2400
2023-07-17 15:25:45; hka-aqm-am209;  23.64;  49.54;   569;   601;   766;   209;     3;     6;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 2401
2023-07-17 15:40:51; hka-aqm-am209;  23.58;  49.79;   574;   621;   722;   197;     5;    12;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 2402
2023-07-17 15:55:58; hka-aqm-am209;  23.59;  49.47;   560;   589;   733;   200;     5;    12;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 2403
2023-07-17 16:11:04; hka-aqm-am209;  23.56;  48.96;   556;   596;   742;   202;     3;     9;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 2404
2023-07-17 16:26:11; hka-aqm-am209;  23.55;  49.73;   549;   589;   732;   195;     4;     4;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 2405
2023-07-17 16:41:17; hka-aqm-am209;  23.54;  49.66;   545;   611;   787;   210;     7;    12;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 2406
2023-07-17 16:56:24; hka-aqm-am209;  23.46;  49.50;   541;   575;   809;   211;     3;     3;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 2407
2023-07-17 17:10:03; hka-aqm-am209;  23.39;  49.09;   544;   604;   688;   178;     7;    12;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 2408
2023-07-17 17:25:10; hka-aqm-am209;  23.37;  49.50;   539;   602;   703;   183;     3;    11;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 2409
2023-07-17 17:40:16; hka-aqm-am209;  23.35;  49.28;   539;   601;   640;   153;     2;     5;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 2410
2023-07-17 17:55:25; hka-aqm-am209;  23.38;  49.22;   549;   604;   684;   171;     5;    15;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 2411
2023-07-17 17:59:05; hka-aqm-am209;  23.39;  49.60;   541;   571;   681;   148;     5;    15;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 2413
2023-07-17 17:59:44; hka-aqm-am209;  23.35;  49.66;   540;   589;   762;   190;     2;     7;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 2414
2023-07-17 18:00:04; hka-aqm-am209;  23.37;  49.63;   540;   593;   650;   144;     2;     7;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 2415
2023-07-17 18:00:24; hka-aqm-am209;  23.37;  49.60;   540;   596;   575;   113;     4;    12;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 2416
2023-07-17 18:01:44; hka-aqm-am209;  23.28;  49.47;   537;   605;   630;   145;     4;    12;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 2417
2023-07-17 18:04:05; hka-aqm-am209;  23.34;  49.28;   537;   600;   601;   134;     3;     9;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 2418
2023-07-17 18:04:44; hka-aqm-am209;  23.33;  49.22;   537;   601;   699;   177;     0;     6;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 2419
2023-07-17 18:19:51; hka-aqm-am209;  23.33;  49.41;   535;   576;   621;   153;     5;    11;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 2420
2023-07-17 18:34:57; hka-aqm-am209;  23.22;  49.89;   536;   615;   598;   144;     5;    11;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 2421
2023-07-17 18:50:05; hka-aqm-am209;  23.26;  49.57;   534;   564;   588;   140;     5;    11;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 2422
2023-07-17 19:05:12; hka-aqm-am209;  23.22;  49.25;   536;   630;   550;   129;     5;    11;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 2423
2023-07-17 19:20:18; hka-aqm-am209;  23.16;  49.82;   535;   627;   517;   121;     5;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 2424
2023-07-17 19:35:25; hka-aqm-am209;  23.06;  49.82;   535;   628;   488;   115;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 2425
2023-07-17 19:50:31; hka-aqm-am209;  22.99;  50.30;   531;   641;   447;   104;     0;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 2426
2023-07-17 20:05:37; hka-aqm-am209;  23.48;  52.71;   530;   669;   397;    93;     6;    11;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 2427
2023-07-17 20:20:46; hka-aqm-am209;  23.82;  53.62;   531;   697;   338;    80;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 2428
2023-07-17 20:35:52; hka-aqm-am209;  24.03;  54.32;   534;   707;   247;    60;     6;    11;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 2429
2023-07-17 20:50:59; hka-aqm-am209;  24.28;  54.35;   531;   756;   164;    40;     6;    11;   -79;   -79;   8.8; drag-lps8-05; 7; 8; 125000; 2430
2023-07-17 21:06:06; hka-aqm-am209;  24.45;  54.41;   537;   750;    80;    20;     6;    11;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 2431
2023-07-17 21:21:12; hka-aqm-am209;  24.30;  55.32;   537;   735;    28;     6;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 2432
2023-07-17 21:36:18; hka-aqm-am209;  24.12;  56.26;   531;   692;    10;     1;     6;    11;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 2433
2023-07-17 21:51:25; hka-aqm-am209;  23.98;  56.88;   531;   736;     7;     1;     6;    11;   -77;   -77;   9.2; drag-lps8-05; 3; 8; 125000; 2434
2023-07-17 22:06:31; hka-aqm-am209;  24.18;  56.29;   537;   759;     6;     1;     6;    11;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 2435
2023-07-17 22:21:38; hka-aqm-am209;  24.55;  55.13;   545;   753;     6;     1;     6;    11;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 2436
2023-07-17 22:36:46; hka-aqm-am209;  24.88;  54.13;   533;   767;     6;     1;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 2437
2023-07-17 22:51:53; hka-aqm-am209;  25.20;  53.09;   528;   759;     6;     1;     6;    11;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 2438
2023-07-17 23:06:59; hka-aqm-am209;  25.47;  52.24;   527;   756;     6;     1;     6;    11;  -128;  -128; -11.2; drag-lps8-03; 2; 8; 125000; 2439
2023-07-17 23:22:06; hka-aqm-am209;  25.61;  51.79;   528;   761;     8;     2;     6;    11;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 2440
2023-07-17 23:37:13; hka-aqm-am209;  25.73;  51.29;   523;   797;     8;     2;     6;    11;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 2441
2023-07-17 23:52:19; hka-aqm-am209;  25.90;  50.78;   525;   763;     6;     1;     6;    11;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 2442
