# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 12:40:03; hka-aqm-am205;  22.23;  50.78;   379;   598;   838;   211;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 3723
2023-07-22 12:41:03; hka-aqm-am205;  22.18;  50.84;   378;   601;   899;   234;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 3724
2023-07-22 12:42:23; hka-aqm-am205;  22.22;  50.87;   379;   634;  1048;   304;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 3725
2023-07-22 12:42:43; hka-aqm-am205;  22.23;  50.87;   379;   620;   953;   262;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 3726
2023-07-22 12:44:42; hka-aqm-am205;  22.24;  50.94;   387;   597;   812;   199;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 3727
2023-07-22 12:45:03; hka-aqm-am205;  22.22;  50.94;   384;   597;  1063;   313;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3728
2023-07-22 12:54:03; hka-aqm-am205;  22.24;  49.70;   379;   603;   804;   195;     3;     0;   -91;   -91;   5.5; drag-lps8-05; 3; 7; 125000; 3729
2023-07-22 12:54:23; hka-aqm-am205;  22.19;  49.73;   378;   596;   855;   216;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 3730
2023-07-22 12:55:04; hka-aqm-am205;  22.24;  49.70;   379;   585;  1087;   322;     0;     0;  -108;  -108;   1.8; drag-lps8-03; 6; 7; 125000; 3731
2023-07-22 12:56:23; hka-aqm-am205;  22.21;  49.73;   382;   591;  1029;   292;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 2; 7; 125000; 3732
2023-07-22 12:57:02; hka-aqm-am205;  22.17;  49.66;   384;   586;  1118;   336;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 4; 7; 125000; 3733
2023-07-22 12:57:23; hka-aqm-am205;  22.20;  49.73;   382;   584;   904;   238;     0;     0;   -98;   -98;   7.8; drag-lps8-03; 7; 7; 125000; 3734
2023-07-22 13:08:23; hka-aqm-am205;  22.22;  50.30;   380;   602;   952;   266;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 3735
2023-07-22 13:08:43; hka-aqm-am205;  22.20;  50.30;   379;   598;  1036;   305;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 3736
2023-07-22 13:09:03; hka-aqm-am205;  22.24;  50.30;   378;   596;   971;   276;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 3737
2023-07-22 13:09:23; hka-aqm-am205;  22.23;  50.33;   378;   595;   915;   252;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 3738
2023-07-22 13:09:43; hka-aqm-am205;  22.14;  50.36;   378;   592;   998;   290;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 3739
2023-07-22 13:10:04; hka-aqm-am205;  22.23;  50.40;   378;   591;  1090;   330;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 3740
2023-07-22 13:11:04; hka-aqm-am205;  22.15;  50.46;   377;   592;  1185;   370;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 3741
2023-07-22 13:12:22; hka-aqm-am205;  22.22;  50.49;   381;   591;   939;   253;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3742
2023-07-22 13:13:02; hka-aqm-am205;  22.19;  50.56;   385;   594;  1101;   322;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 3743
2023-07-22 13:13:23; hka-aqm-am205;  22.18;  50.56;   382;   601;  1239;   382;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 3744
2023-07-22 13:15:23; hka-aqm-am205;  22.16;  50.68;   383;   595;  1158;   340;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 3745
2023-07-22 13:15:43; hka-aqm-am205;  22.18;  50.62;   382;   593;  1089;   310;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 3746
2023-07-22 13:16:03; hka-aqm-am205;  22.22;  50.62;   381;   593;  1013;   275;     0;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 3747
2023-07-22 13:17:42; hka-aqm-am205;  22.24;  50.43;   384;   593;  1244;   380;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 3748
2023-07-22 13:19:03; hka-aqm-am205;  22.04;  50.11;   381;   610;  1026;   274;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 3749
2023-07-22 13:24:02; hka-aqm-am205;  22.20;  49.79;   381;   586;  1117;   314;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 3750
2023-07-22 13:24:22; hka-aqm-am205;  22.23;  49.79;   380;   586;  1195;   347;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 3751
2023-07-22 13:24:43; hka-aqm-am205;  22.25;  49.82;   379;   585;  1030;   273;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 3752
2023-07-22 13:26:44; hka-aqm-am205;  22.20;  49.85;   377;   597;  1312;   393;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 3753
2023-07-22 13:28:23; hka-aqm-am205;  22.28;  49.95;   379;   622;  1235;   357;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3754
2023-07-22 13:28:43; hka-aqm-am205;  22.19;  49.98;   378;   611;  1089;   290;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 3755
2023-07-22 13:30:03; hka-aqm-am205;  22.28;  50.05;   378;   594;  1236;   360;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3756
2023-07-22 13:30:24; hka-aqm-am205;  22.20;  50.05;   378;   609;  1328;   402;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 3757
2023-07-22 13:32:03; hka-aqm-am205;  22.27;  50.11;   387;   596;  1105;   301;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 3758
2023-07-22 13:32:23; hka-aqm-am205;  22.26;  50.14;   384;   593;  1053;   278;     0;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 3759
2023-07-22 13:33:03; hka-aqm-am205;  22.27;  50.14;   380;   591;  1185;   337;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 3760
2023-07-22 13:34:03; hka-aqm-am205;  22.28;  50.24;   378;   589;  1023;   270;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 3761
2023-07-22 13:49:09; hka-aqm-am205;  22.19;  49.66;   378;   583;   733;   189;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 3762
2023-07-22 13:51:03; hka-aqm-am205;  22.26;  49.82;   386;   593;  1001;   310;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 3763
2023-07-22 13:52:02; hka-aqm-am205;  22.24;  49.79;   385;   589;   882;   253;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3764
2023-07-22 13:52:23; hka-aqm-am205;  22.24;  49.85;   382;   633;   768;   201;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 3765
2023-07-22 14:00:42; hka-aqm-am205;  22.22;  50.94;   380;   598;   845;   237;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 3766
2023-07-22 14:01:02; hka-aqm-am205;  22.18;  51.13;   379;   598;   736;   188;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 3767
2023-07-22 14:02:01; hka-aqm-am205;  22.20;  51.06;   382;   627;   697;   172;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 3768
2023-07-22 14:03:22; hka-aqm-am205;  22.20;  51.00;   382;   586;   943;   286;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 3769
2023-07-22 14:10:21; hka-aqm-am205;  22.19;  50.46;   387;   620;   880;   257;     1;     0;  -100;  -100;   5.8; drag-lps8-03; 5; 7; 125000; 3770
2023-07-22 14:11:43; hka-aqm-am205;  22.13;  50.46;   379;   591;   684;   168;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3771
2023-07-22 14:12:21; hka-aqm-am205;  22.11;  50.46;   382;   589;   863;   253;     0;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 3772
2023-07-22 14:12:41; hka-aqm-am205;  22.14;  50.43;   380;   587;   643;   152;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 3773
2023-07-22 14:18:42; hka-aqm-am205;  22.18;  50.56;   391;   565;   911;   274;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 3774
2023-07-22 14:33:49; hka-aqm-am205;  22.14;  50.84;   377;   558;   937;   278;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 3775
2023-07-22 14:37:23; hka-aqm-am205;  22.11;  50.90;   379;   569;   705;   174;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 3776
2023-07-22 14:39:01; hka-aqm-am205;  22.13;  50.94;   384;   579;   924;   274;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 3777
2023-07-22 14:50:21; hka-aqm-am205;  22.15;  51.13;   379;   579;   935;   271;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 3778
2023-07-22 14:50:41; hka-aqm-am205;  22.14;  51.16;   377;   606;   993;   298;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 3779
2023-07-22 15:00:02; hka-aqm-am205;  22.18;  52.08;   386;   589;   782;   198;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 3780
2023-07-22 15:00:23; hka-aqm-am205;  22.14;  52.11;   383;   590;   952;   279;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3781
2023-07-22 15:01:01; hka-aqm-am205;  22.16;  52.08;   385;   589;  1014;   307;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 3782
2023-07-22 15:03:22; hka-aqm-am205;  22.14;  51.95;   375;   604;   963;   279;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 3783
2023-07-22 15:03:42; hka-aqm-am205;  22.18;  51.86;   375;   602;  1020;   307;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 3784
2023-07-22 15:04:22; hka-aqm-am205;  22.17;  51.79;   379;   598;   809;   210;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 3785
2023-07-22 15:04:42; hka-aqm-am205;  22.19;  51.76;   377;   595;   863;   237;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 3786
2023-07-22 15:05:23; hka-aqm-am205;  22.17;  51.63;   380;   593;   796;   205;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 3787
2023-07-22 15:05:43; hka-aqm-am205;  22.16;  51.54;   378;   598;   853;   231;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 3788
2023-07-22 15:06:04; hka-aqm-am205;  22.18;  51.51;   377;   595;  1036;   316;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3789
2023-07-22 15:06:22; hka-aqm-am205;  22.11;  51.44;   376;   593;   982;   290;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 3790
2023-07-22 15:07:04; hka-aqm-am205;  22.17;  51.29;   375;   591;   953;   273;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 3791
2023-07-22 15:07:22; hka-aqm-am205;  22.15;  51.22;   375;   590;  1010;   301;     0;     0;   -98;   -98;   4.8; drag-lps8-03; 2; 7; 125000; 3792
2023-07-22 15:09:03; hka-aqm-am205;  22.11;  50.81;   380;   588;   835;   219;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 3793
2023-07-22 15:09:24; hka-aqm-am205;  22.13;  50.68;   379;   587;  1003;   298;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 3794
2023-07-22 15:12:21; hka-aqm-am205;  22.18;  50.36;   382;   616;   840;   228;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 3795
2023-07-22 15:12:42; hka-aqm-am205;  22.17;  50.40;   380;   603;   967;   287;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 3796
2023-07-22 15:21:43; hka-aqm-am205;  22.23;  52.01;   377;   596;   792;   209;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 3797
2023-07-22 15:26:43; hka-aqm-am205;  22.21;  51.67;   379;   593;  1016;   314;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 3798
2023-07-22 15:31:02; hka-aqm-am205;  22.12;  50.87;   377;   587;   945;   265;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 3799
2023-07-22 15:32:03; hka-aqm-am205;  22.22;  50.62;   380;   584;   930;   259;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 7; 125000; 3800
2023-07-22 15:32:24; hka-aqm-am205;  22.22;  50.56;   379;   590;   874;   235;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 3801
2023-07-22 15:33:23; hka-aqm-am205;  22.22;  50.46;   381;   586;   947;   271;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 3802
2023-07-22 15:33:43; hka-aqm-am205;  22.26;  50.43;   379;   584;   827;   215;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3803
2023-07-22 15:34:23; hka-aqm-am205;  22.26;  50.65;   377;   591;  1012;   301;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3804
2023-07-22 15:47:03; hka-aqm-am205;  22.30;  51.48;   381;   554;   914;   248;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 3805
2023-07-22 15:53:04; hka-aqm-am205;  22.25;  52.58;   376;   592;  1049;   305;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 3806
2023-07-22 15:54:01; hka-aqm-am205;  22.35;  52.71;   378;   598;  1000;   280;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 3807
2023-07-22 16:01:41; hka-aqm-am205;  22.33;  53.91;   379;   629;  1070;   311;     2;     0;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 3808
2023-07-22 16:02:41; hka-aqm-am205;  22.43;  53.97;   380;   613;  1038;   299;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 3809
2023-07-22 16:03:01; hka-aqm-am205;  22.40;  53.94;   378;   613;   945;   255;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 3810
2023-07-22 16:03:22; hka-aqm-am205;  22.41;  54.03;   377;   622;   894;   234;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 3811
2023-07-22 16:09:22; hka-aqm-am205;  22.45;  54.38;   381;   606;   927;   268;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 3812
2023-07-22 16:13:02; hka-aqm-am205;  22.51;  54.51;   375;   634;   830;   226;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 3813
2023-07-22 16:15:03; hka-aqm-am205;  22.62;  54.54;   384;   673;   960;   288;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 3814
2023-07-22 16:15:23; hka-aqm-am205;  22.50;  54.51;   381;   647;   862;   242;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 7; 7; 125000; 3815
2023-07-22 16:15:43; hka-aqm-am205;  22.56;  54.54;   379;   592;   952;   285;     1;     0;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 3816
2023-07-22 16:16:03; hka-aqm-am205;  22.54;  54.60;   377;   593;  1020;   318;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 3817
2023-07-22 16:17:01; hka-aqm-am205;  22.59;  54.54;   379;   601;   928;   276;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 3818
2023-07-22 16:17:43; hka-aqm-am205;  22.55;  54.60;   380;   602;   775;   208;     0;     0;   -98;   -98;   8.2; drag-lps8-03; 6; 7; 125000; 3820
2023-07-22 16:22:04; hka-aqm-am205;  22.57;  54.63;   372;   619;   922;   272;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 4; 7; 125000; 3821
2023-07-22 16:23:01; hka-aqm-am205;  22.54;  54.66;   381;   612;  1021;   317;     0;     0;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 3822
2023-07-22 16:24:22; hka-aqm-am205;  22.54;  54.66;   378;   653;   823;   220;     0;     0;   -96;   -96;   6.0; drag-lps8-05; 5; 7; 125000; 3823
2023-07-22 16:26:03; hka-aqm-am205;  22.59;  54.66;   375;   596;   978;   292;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 3824
2023-07-22 16:41:09; hka-aqm-am205;  22.78;  54.82;   374;   628;   871;   253;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 3825
2023-07-22 16:56:15; hka-aqm-am205;  22.96;  54.91;   380;   616;   864;   256;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 3826
2023-07-22 17:11:23; hka-aqm-am205;  23.23;  54.82;   377;   638;   769;   222;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 3827
2023-07-22 17:26:29; hka-aqm-am205;  23.48;  54.22;   373;   625;   718;   212;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 3828
2023-07-22 17:41:35; hka-aqm-am205;  23.78;  53.44;   376;   630;   658;   193;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 3829
2023-07-22 17:56:43; hka-aqm-am205;  24.00;  52.68;   374;   621;   613;   177;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 3830
2023-07-22 18:11:50; hka-aqm-am205;  24.27;  51.98;   375;   643;   576;   165;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 3831
2023-07-22 18:26:56; hka-aqm-am205;  24.48;  51.25;   376;   630;   563;   160;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 3832
2023-07-22 18:42:02; hka-aqm-am205;  24.72;  50.59;   377;   616;   510;   142;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3833
2023-07-22 18:57:09; hka-aqm-am205;  24.92;  49.92;   372;   655;   471;   131;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 3834
2023-07-22 19:12:15; hka-aqm-am205;  25.06;  49.44;   371;   613;   417;   115;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 3835
2023-07-22 19:27:24; hka-aqm-am205;  25.22;  48.99;   374;   627;   392;   110;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 3836
2023-07-22 19:42:30; hka-aqm-am205;  25.36;  48.58;   376;   627;   358;    99;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 3837
2023-07-22 19:57:36; hka-aqm-am205;  25.47;  48.19;   375;   663;   304;    84;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 3838
2023-07-22 20:12:44; hka-aqm-am205;  25.56;  47.84;   377;   594;   226;    61;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 3839
2023-07-22 20:27:50; hka-aqm-am205;  25.62;  47.62;   369;   626;   146;    38;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 3840
2023-07-22 20:42:56; hka-aqm-am205;  25.69;  47.39;   375;   627;    84;    20;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 3841
2023-07-22 20:58:03; hka-aqm-am205;  25.72;  47.23;   371;   585;    35;     8;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 3842
2023-07-22 21:13:09; hka-aqm-am205;  25.76;  47.04;   369;   619;    13;     2;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 3843
2023-07-22 21:28:15; hka-aqm-am205;  25.79;  46.91;   370;   609;     7;     1;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 7; 7; 125000; 3844
2023-07-22 21:43:22; hka-aqm-am205;  25.83;  46.72;   369;   638;     6;     1;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 3845
2023-07-22 21:58:28; hka-aqm-am205;  25.88;  46.59;   370;   632;     6;     0;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 7; 125000; 3846
2023-07-22 22:13:35; hka-aqm-am205;  25.92;  46.46;   371;   617;     6;     0;     2;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 3847
2023-07-22 22:28:44; hka-aqm-am205;  25.98;  46.30;   367;   619;     7;     2;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 3848
2023-07-22 22:43:50; hka-aqm-am205;  26.00;  46.17;   369;   581;     6;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 3849
2023-07-22 22:58:56; hka-aqm-am205;  26.04;  46.07;   376;   663;     8;     2;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 3850
2023-07-22 23:14:02; hka-aqm-am205;  26.07;  45.94;   369;   660;     6;     0;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 3851
2023-07-22 23:29:09; hka-aqm-am205;  26.11;  45.81;   367;   619;     6;     1;     2;     0;   -98;   -98;   8.2; drag-lps8-03; 1; 7; 125000; 3852
2023-07-22 23:44:15; hka-aqm-am205;  26.13;  45.68;   371;   631;     6;     1;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 3853
2023-07-22 23:59:23; hka-aqm-am205;  26.18;  45.59;   366;   617;     8;     2;     2;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 3854
