# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 16:02:43; hka-aqm-am116;  36.30;  27.24;   398;  1091; 16795;  3372;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 19138
2023-09-19 16:03:02; hka-aqm-am116;  36.36;  27.17;   397;  1102; 16566;  3320;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 19139
2023-09-19 16:03:42; hka-aqm-am116;  36.41;  27.11;   400;  1105; 16664;  3333;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 19140
2023-09-19 16:04:03; hka-aqm-am116;  36.46;  27.07;   398;  1101; 16355;  3269;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 19141
2023-09-19 16:04:22; hka-aqm-am116;  36.47;  27.04;   399;  1097; 16492;  3295;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 19142
2023-09-19 16:05:42; hka-aqm-am116;  36.56;  26.90;   407;  1129; 16185;  3232;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 19143
2023-09-19 16:06:03; hka-aqm-am116;  36.62;  26.87;   404;  1101; 16666;  3330;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 2; 8; 125000; 19144
2023-09-19 16:07:01; hka-aqm-am116;  36.73;  26.83;   405;  1104; 16529;  3305;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 19145
2023-09-19 16:07:21; hka-aqm-am116;  36.76;  26.76;   404;  1113; 16899;  3387;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 19146
2023-09-19 16:07:41; hka-aqm-am116;  36.77;  26.73;   402;  1121; 16599;  3329;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 8; 125000; 19147
2023-09-19 16:08:02; hka-aqm-am116;  36.84;  26.66;   401;  1104; 16824;  3386;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 19148
2023-09-19 16:08:41; hka-aqm-am116;  36.87;  26.59;   404;  1101; 17066;  3443;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 19149
2023-09-19 16:09:02; hka-aqm-am116;  36.89;  26.56;   401;  1090; 16216;  3251;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 19151
2023-09-19 16:09:22; hka-aqm-am116;  36.97;  26.49;   399;  1111; 17861;  3597;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 19152
2023-09-19 16:09:42; hka-aqm-am116;  36.98;  26.49;   398;  1112; 18283;  3701;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 19153
2023-09-19 16:10:21; hka-aqm-am116;  37.02;  26.42;   402;  1108; 18151;  3675;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 19154
2023-09-19 16:10:41; hka-aqm-am116;  37.06;  26.36;   401;  1109; 15981;  3236;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 19155
2023-09-19 16:11:01; hka-aqm-am116;  37.08;  26.36;   399;  1095; 16781;  3381;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 19156
2023-09-19 16:11:21; hka-aqm-am116;  37.12;  26.29;   399;  1110; 17943;  3624;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 19157
2023-09-19 16:11:41; hka-aqm-am116;  37.16;  26.29;   399;  1126; 18044;  3647;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 19158
2023-09-19 16:12:01; hka-aqm-am116;  37.18;  26.22;   399;  1111; 18306;  3697;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 19159
2023-09-19 16:12:22; hka-aqm-am116;  37.26;  26.15;   399;  1118; 18639;  3787;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 19160
2023-09-19 16:12:42; hka-aqm-am116;  37.29;  26.15;   399;  1091; 18542;  3775;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 19161
2023-09-19 16:13:22; hka-aqm-am116;  37.36;  26.05;   403;  1113; 19102;  3858;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 19162
2023-09-19 16:14:02; hka-aqm-am116;  37.42;  25.98;   405;  1113; 17536;  3538;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 19163
2023-09-19 16:14:41; hka-aqm-am116;  37.49;  25.95;   407;  1105; 12662;  2517;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 19164
2023-09-19 16:15:01; hka-aqm-am116;  37.49;  25.88;   404;  1087; 14533;  2906;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 19165
2023-09-19 16:15:21; hka-aqm-am116;  37.51;  25.88;   403;  1162;  1857;   367;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 19166
2023-09-19 16:15:42; hka-aqm-am116;  37.57;  25.77;   402;  1146;  1469;   290;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 19167
2023-09-19 16:16:02; hka-aqm-am116;  37.60;  25.74;   402;  1146;  1701;   336;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 19168
2023-09-19 16:16:42; hka-aqm-am116;  37.64;  25.67;   405;  1128; 19234;  3903;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 1; 8; 125000; 19169
2023-09-19 16:17:02; hka-aqm-am116;  37.65;  25.60;   403;  1078; 19164;  3887;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 19170
2023-09-19 16:17:42; hka-aqm-am116;  37.71;  25.57;   405;  1103; 18607;  3782;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 19171
2023-09-19 16:18:03; hka-aqm-am116;  37.74;  25.54;   403;  1123; 18552;  3769;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 19172
2023-09-19 16:18:22; hka-aqm-am116;  37.77;  25.54;   401;  1111; 18089;  3681;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 19173
2023-09-19 16:18:42; hka-aqm-am116;  37.77;  25.50;   400;  1110; 11028;  2229;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 19174
2023-09-19 16:19:22; hka-aqm-am116;  37.83;  25.40;   403;  1120; 18411;  3749;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 19175
2023-09-19 16:19:43; hka-aqm-am116;  37.87;  25.40;   401;  1091; 16872;  3440;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 19176
2023-09-19 16:20:21; hka-aqm-am116;  37.86;  25.36;   404;  1114; 17659;  3593;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 19177
2023-09-19 16:20:42; hka-aqm-am116;  37.91;  25.33;   402;  1110;  2079;   423;     0;     0;  -106;  -106;   9.8; drag-lps8-05; 0; 8; 125000; 19178
2023-09-19 16:21:02; hka-aqm-am116;  37.97;  25.26;   401;  1113;  1903;   385;     0;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 19179
2023-09-19 16:22:02; hka-aqm-am116;  38.01;  25.19;   399;  1138;  2188;   434;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 19180
2023-09-19 16:22:22; hka-aqm-am116;  38.05;  25.12;   399;  1127;  6822;  1374;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 19181
2023-09-19 16:22:43; hka-aqm-am116;  38.05;  25.12;   399;  1118; 17773;  3645;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 19182
2023-09-19 16:23:03; hka-aqm-am116;  38.06;  25.09;   399;  1124; 15976;  3269;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 19183
2023-09-19 16:23:22; hka-aqm-am116;  38.06;  25.06;   399;  1117; 15110;  3078;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 19184
2023-09-19 16:23:42; hka-aqm-am116;  38.09;  25.06;   399;  1108; 14586;  2969;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 19185
2023-09-19 16:24:02; hka-aqm-am116;  38.12;  25.02;   399;  1107; 13086;  2661;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 6; 8; 125000; 19186
2023-09-19 16:24:23; hka-aqm-am116;  38.14;  24.99;   399;  1103; 14334;  2925;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 19187
2023-09-19 16:24:43; hka-aqm-am116;  38.16;  24.99;   399;  1118; 14433;  2949;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 8; 125000; 19188
2023-09-19 16:25:02; hka-aqm-am116;  38.18;  24.92;   399;  1116; 14055;  2868;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 19189
2023-09-19 16:25:22; hka-aqm-am116;  38.21;  24.92;   399;  1126; 15626;  3199;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 8; 125000; 19190
2023-09-19 16:25:42; hka-aqm-am116;  38.21;  24.92;   399;  1129; 13766;  2808;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 8; 125000; 19191
2023-09-19 16:26:21; hka-aqm-am116;  38.24;  24.88;   403;  1127; 15565;  3178;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 19192
2023-09-19 16:26:41; hka-aqm-am116;  38.26;  24.85;   402;  1128; 14409;  2924;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 19193
2023-09-19 16:27:02; hka-aqm-am116;  38.29;  24.85;   402;  1130;  4406;   856;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 19194
2023-09-19 16:27:22; hka-aqm-am116;  38.32;  24.78;   402;  1137;  5811;  1144;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 8; 125000; 19195
2023-09-19 16:27:42; hka-aqm-am116;  38.33;  24.78;   402;  1130; 12832;  2606;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 19196
2023-09-19 16:28:02; hka-aqm-am116;  38.33;  24.75;   401;  1142; 17132;  3491;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 1; 8; 125000; 19197
2023-09-19 16:28:23; hka-aqm-am116;  38.36;  24.71;   400;  1145;  4550;   888;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 19198
2023-09-19 16:28:42; hka-aqm-am116;  38.39;  24.71;   399;  1110; 14438;  2946;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 19199
2023-09-19 16:29:02; hka-aqm-am116;  38.39;  24.71;   399;  1116; 17366;  3578;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 19200
2023-09-19 16:29:23; hka-aqm-am116;  38.41;  24.64;   399;  1112; 16932;  3497;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 8; 125000; 19201
2023-09-19 16:29:43; hka-aqm-am116;  38.43;  24.64;   398;  1116; 15662;  3224;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 19202
2023-09-19 16:30:03; hka-aqm-am116;  38.44;  24.61;   398;  1107; 15454;  3186;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 19203
2023-09-19 16:30:22; hka-aqm-am116;  38.47;  24.61;   398;  1119; 16959;  3502;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 19204
2023-09-19 16:30:42; hka-aqm-am116;  38.49;  24.58;   398;  1124; 15636;  3228;     0;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 8; 125000; 19205
2023-09-19 16:31:03; hka-aqm-am116;  38.51;  24.58;   398;  1117; 11933;  2440;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 19206
2023-09-19 16:31:41; hka-aqm-am116;  38.53;  24.58;   402;  1134; 11178;  2275;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 19207
2023-09-19 16:32:03; hka-aqm-am116;  38.58;  24.51;   401;  1132; 14541;  2974;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 8; 125000; 19208
2023-09-19 16:32:41; hka-aqm-am116;  38.58;  24.51;   405;  1137; 13641;  2781;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 19209
2023-09-19 16:33:03; hka-aqm-am116;  38.64;  24.47;   404;  1142; 14251;  2923;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 19210
2023-09-19 16:33:22; hka-aqm-am116;  38.64;  24.44;   403;  1103; 14628;  3008;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 19211
2023-09-19 16:33:42; hka-aqm-am116;  38.69;  24.40;   402;  1150; 14726;  3025;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 19212
2023-09-19 16:34:02; hka-aqm-am116;  38.69;  24.40;   402;  1162; 14012;  2874;     0;     0;  -106;  -106;   9.5; drag-lps8-05; 0; 8; 125000; 19213
2023-09-19 16:35:02; hka-aqm-am116;  38.74;  24.34;   403;  1163; 13056;  2686;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 19214
2023-09-19 16:35:22; hka-aqm-am116;  38.77;  24.30;   402;  1150;  7233;  1477;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 8; 125000; 19215
2023-09-19 16:35:43; hka-aqm-am116;  38.78;  24.30;   402;  1165;  3887;   788;     1;     0;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 19216
2023-09-19 16:36:02; hka-aqm-am116;  38.81;  24.30;   402;  1184;  4960;  1001;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 19217
2023-09-19 16:36:43; hka-aqm-am116;  38.83;  24.23;   406;  1169; 12231;  2530;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 19218
2023-09-19 16:37:22; hka-aqm-am116;  38.86;  24.20;   408;  1164; 11803;  2447;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 19219
2023-09-19 16:37:42; hka-aqm-am116;  38.87;  24.16;   406;  1170; 11143;  2301;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 19220
2023-09-19 16:38:21; hka-aqm-am116;  38.89;  24.13;   408;  1152; 12332;  2541;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 19221
2023-09-19 16:39:01; hka-aqm-am116;  38.92;  24.10;   410;  1130; 12884;  2649;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 19222
2023-09-19 16:39:22; hka-aqm-am116;  38.94;  24.10;   406;  1141;  2655;   527;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 8; 125000; 19223
2023-09-19 16:39:43; hka-aqm-am116;  39.00;  24.10;   403;  1150;  5009;  1003;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 19224
2023-09-19 16:40:02; hka-aqm-am116;  38.98;  24.03;   402;  1143;  6633;  1353;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 19225
2023-09-19 16:40:22; hka-aqm-am116;  39.00;  24.03;   401;  1148;  2861;   583;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 19226
2023-09-19 16:40:42; hka-aqm-am116;  38.99;  23.96;   401;  1140;  2541;   517;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 19227
2023-09-19 16:41:03; hka-aqm-am116;  39.01;  23.96;   400;  1212;  2358;   482;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 19228
2023-09-19 16:41:22; hka-aqm-am116;  39.02;  23.96;   400;  1187;  4978;  1017;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 19229
2023-09-19 16:41:42; hka-aqm-am116;  39.01;  23.89;   400;  1178;  4857;   992;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 19230
2023-09-19 16:42:03; hka-aqm-am116;  39.03;  23.89;   400;  1166;  3675;   759;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 19231
2023-09-19 16:42:22; hka-aqm-am116;  39.02;  23.89;   400;  1150;  5130;  1049;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 19232
2023-09-19 16:42:42; hka-aqm-am116;  39.02;  23.89;   400;  1149;  6881;  1413;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 19233
2023-09-19 16:43:03; hka-aqm-am116;  39.04;  23.82;   400;  1137;  9231;  1900;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 19234
2023-09-19 16:43:22; hka-aqm-am116;  39.04;  23.79;   399;  1131;  8636;  1778;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 8; 125000; 19235
2023-09-19 16:43:43; hka-aqm-am116;  39.07;  23.82;   399;  1113;  9147;  1878;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 19236
2023-09-19 16:44:02; hka-aqm-am116;  39.05;  23.82;   399;  1137;  9507;  1957;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 19237
2023-09-19 16:44:22; hka-aqm-am116;  39.06;  23.82;   399;  1132; 10191;  2100;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 19238
2023-09-19 16:44:42; hka-aqm-am116;  39.06;  23.82;   399;  1129; 10597;  2189;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 19239
2023-09-19 16:45:02; hka-aqm-am116;  39.06;  23.82;   399;  1126; 10189;  2107;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 19240
2023-09-19 16:45:22; hka-aqm-am116;  39.06;  23.82;   399;  1128; 10367;  2155;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 8; 125000; 19241
2023-09-19 16:45:42; hka-aqm-am116;  39.07;  23.82;   399;  1066; 12680;  2648;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 19242
2023-09-19 16:46:23; hka-aqm-am116;  39.09;  23.79;   403;  1112; 11148;  2313;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 8; 125000; 19243
2023-09-19 16:46:42; hka-aqm-am116;  39.13;  23.79;   401;  1129; 10523;  2180;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 19244
2023-09-19 16:47:02; hka-aqm-am116;  39.13;  23.75;   399;  1130; 10108;  2090;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 19245
2023-09-19 16:47:22; hka-aqm-am116;  39.12;  23.75;   398;  1131;  9342;  1933;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 19246
2023-09-19 16:47:42; hka-aqm-am116;  39.13;  23.72;   397;  1120;  9168;  1898;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 19247
2023-09-19 16:48:02; hka-aqm-am116;  39.15;  23.72;   396;  1126;  8317;  1722;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 19248
2023-09-19 16:48:22; hka-aqm-am116;  39.17;  23.72;   396;  1113;  8986;  1864;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 19249
2023-09-19 16:48:42; hka-aqm-am116;  39.16;  23.68;   396;  1128;  8460;  1752;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 19250
2023-09-19 16:49:03; hka-aqm-am116;  39.18;  23.72;   396;  1146;  8059;  1668;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 19251
2023-09-19 16:49:22; hka-aqm-am116;  39.18;  23.72;   397;  1162;  6788;  1405;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 19252
2023-09-19 16:49:43; hka-aqm-am116;  39.20;  23.68;   397;  1164;  6904;  1430;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 19253
2023-09-19 16:50:21; hka-aqm-am116;  39.19;  23.68;   402;  1149;  7001;  1453;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 19254
2023-09-19 16:50:41; hka-aqm-am116;  39.21;  23.68;   401;  1129;  6518;  1353;     0;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 8; 125000; 19255
2023-09-19 16:51:02; hka-aqm-am116;  39.20;  23.61;   400;  1160;  7760;  1619;     1;     0;  -104;  -104;   7.8; drag-lps8-05; 7; 8; 125000; 19256
2023-09-19 16:51:22; hka-aqm-am116;  39.21;  23.61;   399;  1151;  8082;  1688;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 19257
2023-09-19 16:52:02; hka-aqm-am116;  39.23;  23.61;   399;  1150;  6464;  1347;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 19258
2023-09-19 16:52:22; hka-aqm-am116;  39.23;  23.61;   399;  1158;  6187;  1286;     0;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 19259
2023-09-19 16:52:43; hka-aqm-am116;  39.25;  23.58;   399;  1172;  7150;  1497;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 8; 125000; 19260
2023-09-19 16:53:02; hka-aqm-am116;  39.26;  23.58;   399;  1147;  7940;  1666;     0;     0;  -104;  -104;   8.8; drag-lps8-05; 7; 8; 125000; 19261
2023-09-19 16:53:43; hka-aqm-am116;  39.27;  23.55;   399;  1136;  8887;  1871;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 19262
2023-09-19 16:54:02; hka-aqm-am116;  39.28;  23.55;   399;  1143;  9064;  1913;     0;     0;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 19263
2023-09-19 16:54:22; hka-aqm-am116;  39.27;  23.55;   399;  1168;  7561;  1589;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 8; 125000; 19264
2023-09-19 16:54:42; hka-aqm-am116;  39.27;  23.55;   399;  1161;  5919;  1235;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 8; 125000; 19265
2023-09-19 16:55:02; hka-aqm-am116;  39.28;  23.55;   399;  1150;  5431;  1129;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 19266
2023-09-19 16:55:42; hka-aqm-am116;  39.29;  23.48;   399;  1146;  5569;  1156;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 19267
2023-09-19 16:56:22; hka-aqm-am116;  39.28;  23.51;   403;  1144;  6840;  1426;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 2; 8; 125000; 19268
2023-09-19 16:56:42; hka-aqm-am116;  39.30;  23.51;   401;  1153;  7986;  1669;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 19269
2023-09-19 16:57:02; hka-aqm-am116;  39.31;  23.48;   400;  1139;  8649;  1820;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 19270
2023-09-19 16:57:41; hka-aqm-am116;  39.30;  23.48;   403;  1138;  9303;  1966;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 19271
2023-09-19 16:58:21; hka-aqm-am116;  39.32;  23.48;   398;  1147;  9686;  2052;     0;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 8; 125000; 19272
2023-09-19 16:58:41; hka-aqm-am116;  39.32;  23.48;   397;  1121;  9285;  1974;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 19273
2023-09-19 16:59:21; hka-aqm-am116;  39.31;  23.48;   400;  1113;  8385;  1778;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 19274
2023-09-19 17:00:03; hka-aqm-am116;  39.36;  23.48;   402;  1137;  5007;  1040;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 19275
2023-09-19 17:00:22; hka-aqm-am116;  39.38;  23.48;   400;  1144;  1621;   331;     1;     0;  -104;  -104;   7.2; drag-lps8-05; 2; 8; 125000; 19276
2023-09-19 17:00:43; hka-aqm-am116;  39.36;  23.41;   399;  1076;  1460;   300;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 19277
2023-09-19 17:01:03; hka-aqm-am116;  39.37;  23.44;   398;  1142;  1547;   320;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 19278
2023-09-19 17:01:22; hka-aqm-am116;  39.36;  23.41;   398;  1149;  2116;   435;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 19279
2023-09-19 17:01:42; hka-aqm-am116;  39.37;  23.41;   398;  1141;  3086;   643;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 19280
2023-09-19 17:02:02; hka-aqm-am116;  39.38;  23.41;   397;  1146;  4277;   890;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 8; 125000; 19281
2023-09-19 17:03:02; hka-aqm-am116;  39.37;  23.41;   400;  1145;  5090;  1072;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 19282
2023-09-19 17:03:23; hka-aqm-am116;  39.35;  23.34;   399;  1134;  2524;   538;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 8; 125000; 19283
2023-09-19 17:03:42; hka-aqm-am116;  39.36;  23.41;   399;  1157;  3759;   787;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 19284
2023-09-19 17:04:21; hka-aqm-am116;  39.36;  23.34;   402;  1142;  5329;  1113;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 19285
2023-09-19 17:04:41; hka-aqm-am116;  39.37;  23.34;   400;  1158;  3921;   820;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 8; 125000; 19286
2023-09-19 17:05:21; hka-aqm-am116;  39.34;  23.34;   402;  1146;  5742;  1219;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 19287
2023-09-19 17:05:41; hka-aqm-am116;  39.35;  23.34;   400;  1165;  5456;  1165;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 8; 125000; 19288
2023-09-19 17:06:22; hka-aqm-am116;  39.32;  23.34;   397;  1172;  4709;  1001;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 19289
2023-09-19 17:06:43; hka-aqm-am116;  39.34;  23.34;   395;  1161;  4591;   973;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 19290
2023-09-19 17:07:22; hka-aqm-am116;  39.33;  23.34;   396;  1137;  4287;   909;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 19291
2023-09-19 17:07:42; hka-aqm-am116;  39.35;  23.34;   397;  1142;  3988;   845;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 19292
