# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 15:44:03; hka-aqm-am205;  29.55;  29.82;   421;   563;  1608;   494;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 20697
2023-05-13 15:45:24; hka-aqm-am205;  29.56;  29.85;   417;   538;  1511;   456;     0;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 9; 125000; 20698
2023-05-13 15:45:47; hka-aqm-am205;  29.57;  29.89;   417;   545;  1417;   411;     1;     0;   -98;   -98;  10.8; drag-lps8-05; 0; 9; 125000; 20699
2023-05-13 15:47:04; hka-aqm-am205;  29.57;  29.89;   418;   561;  1533;   464;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 9; 125000; 20700
2023-05-13 15:47:27; hka-aqm-am205;  29.54;  29.89;   416;   562;  1480;   441;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 9; 125000; 20701
2023-05-13 15:47:49; hka-aqm-am205;  29.56;  29.89;   415;   561;  1397;   401;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 0; 9; 125000; 20702
2023-05-13 15:52:03; hka-aqm-am205;  29.55;  29.89;   421;   556;  1529;   460;     1;     0;   -98;   -98;   7.5; drag-lps8-05; 5; 9; 125000; 20703
2023-05-13 15:53:05; hka-aqm-am205;  29.56;  29.89;   423;   558;  1426;   414;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 9; 125000; 20704
2023-05-13 15:55:24; hka-aqm-am205;  29.55;  29.89;   419;   564;  1436;   416;     1;     0;   -97;   -97;  12.2; drag-lps8-03; 7; 9; 125000; 20705
2023-05-13 15:56:03; hka-aqm-am205;  29.56;  29.89;   422;   563;  1505;   448;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 9; 125000; 20706
2023-05-13 15:56:26; hka-aqm-am205;  29.55;  29.89;   420;   561;  1607;   496;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 9; 125000; 20707
2023-05-13 15:56:48; hka-aqm-am205;  29.55;  29.89;   419;   563;  1529;   455;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 20708
2023-05-13 15:57:11; hka-aqm-am205;  29.56;  29.89;   418;   564;  1666;   522;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 9; 125000; 20709
2023-05-13 15:57:44; hka-aqm-am205;  29.54;  29.89;   417;   563;  1481;   436;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 20710
2023-05-13 15:58:23; hka-aqm-am205;  29.55;  29.89;   421;   562;  1425;   410;     0;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 9; 125000; 20711
2023-05-13 15:59:23; hka-aqm-am205;  29.53;  29.89;   418;   574;  1504;   442;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 9; 125000; 20712
2023-05-13 16:00:04; hka-aqm-am205;  29.55;  29.89;   417;   566;  1676;   527;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 7; 9; 125000; 20713
2023-05-13 16:01:04; hka-aqm-am205;  29.54;  29.89;   417;   533;  1604;   499;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 20714
2023-05-13 16:01:27; hka-aqm-am205;  29.56;  29.89;   417;   541;  1444;   416;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 20715
2023-05-13 16:02:04; hka-aqm-am205;  29.56;  29.89;   417;   555;  1668;   525;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 9; 125000; 20716
2023-05-13 16:05:04; hka-aqm-am205;  29.55;  29.89;   417;   565;  1502;   451;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 9; 125000; 20717
2023-05-13 16:06:23; hka-aqm-am205;  29.56;  29.89;   420;   563;  1414;   414;     0;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 9; 125000; 20718
2023-05-13 16:06:46; hka-aqm-am205;  29.55;  29.89;   419;   564;  1317;   373;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 9; 125000; 20719
2023-05-13 16:21:52; hka-aqm-am205;  29.54;  29.96;   418;   567;  1309;   375;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 20720
2023-05-13 16:22:15; hka-aqm-am205;  29.52;  29.89;   417;   564;  1385;   412;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 9; 125000; 20721
2023-05-13 16:22:37; hka-aqm-am205;  29.54;  29.92;   417;   564;  1304;   376;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 7; 9; 125000; 20722
2023-05-13 16:29:43; hka-aqm-am205;  29.50;  29.92;   422;   565;  1173;   325;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 9; 125000; 20723
2023-05-13 16:30:06; hka-aqm-am205;  29.50;  29.96;   420;   564;  1359;   416;     1;     0;   -92;   -92;  10.2; drag-lps8-05; 6; 9; 125000; 20724
2023-05-13 16:32:05; hka-aqm-am205;  29.52;  29.96;   419;   566;  1240;   365;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 5; 9; 125000; 20725
2023-05-13 16:32:28; hka-aqm-am205;  29.50;  29.96;   418;   576;  1300;   397;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 20726
2023-05-13 16:32:50; hka-aqm-am205;  29.51;  29.96;   417;   570;  1197;   350;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 9; 125000; 20727
2023-05-13 16:34:04; hka-aqm-am205;  29.51;  29.96;   418;   565;  1308;   405;     1;     0;   -98;   -98;   9.5; drag-lps8-05; 0; 9; 125000; 20728
2023-05-13 16:38:23; hka-aqm-am205;  29.49;  29.96;   415;   537;  1110;   322;     1;     0;   -98;   -98;   7.5; drag-lps8-05; 5; 9; 125000; 20729
2023-05-13 16:38:46; hka-aqm-am205;  29.48;  29.96;   414;   547;  1216;   373;     0;     0;   -97;   -97;  10.2; drag-lps8-03; 3; 9; 125000; 20730
2023-05-13 16:39:24; hka-aqm-am205;  29.47;  29.96;   414;   566;  1062;   301;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 9; 125000; 20731
2023-05-13 16:39:47; hka-aqm-am205;  29.48;  29.96;   414;   533;   974;   262;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 7; 9; 125000; 20732
2023-05-13 16:40:10; hka-aqm-am205;  29.47;  29.96;   414;   542;   923;   240;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 9; 125000; 20733
2023-05-13 16:41:44; hka-aqm-am205;  29.49;  29.96;   414;   563;  1029;   285;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 9; 125000; 20734
2023-05-13 16:42:07; hka-aqm-am205;  29.47;  29.96;   414;   560;  1082;   309;     0;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 9; 125000; 20735
2023-05-13 16:57:13; hka-aqm-am205;  29.39;  30.02;   415;   544;  1095;   325;     2;     0;   -98;   -98;  10.8; drag-lps8-05; 7; 9; 125000; 20736
2023-05-13 17:10:44; hka-aqm-am205;  29.31;  30.06;   416;   561;   955;   267;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 9; 125000; 20737
2023-05-13 17:11:07; hka-aqm-am205;  29.32;  30.06;   416;   556;   875;   231;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 9; 125000; 20738
2023-05-13 17:12:04; hka-aqm-am205;  29.30;  30.09;   418;   550;   933;   251;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 20739
2023-05-13 17:13:04; hka-aqm-am205;  29.31;  30.09;   419;   550;  1006;   294;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 20740
2023-05-13 17:13:27; hka-aqm-am205;  29.31;  30.06;   417;   547;   832;   213;     0;     0;   -96;   -96;  10.2; drag-lps8-03; 1; 9; 125000; 20741
2023-05-13 17:14:05; hka-aqm-am205;  29.29;  30.09;   421;   548;  1069;   322;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 20742
2023-05-13 17:14:45; hka-aqm-am205;  29.30;  30.09;   417;   559;   844;   220;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 9; 125000; 20743
2023-05-13 17:15:45; hka-aqm-am205;  29.28;  30.09;   420;   551;   757;   184;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 9; 125000; 20744
2023-05-13 17:18:44; hka-aqm-am205;  29.26;  30.09;   415;   558;   905;   249;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 9; 125000; 20745
2023-05-13 17:19:24; hka-aqm-am205;  29.26;  30.09;   419;   525;   987;   287;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 6; 9; 125000; 20746
2023-05-13 17:20:25; hka-aqm-am205;  29.24;  30.09;   421;   534;   859;   226;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 20747
2023-05-13 17:23:05; hka-aqm-am205;  29.21;  30.16;   417;   545;   950;   267;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 9; 125000; 20748
2023-05-13 17:23:28; hka-aqm-am205;  29.20;  30.16;   417;   554;  1046;   310;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 9; 125000; 20749
2023-05-13 17:25:23; hka-aqm-am205;  29.21;  30.16;   421;   555;  1024;   299;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 20750
2023-05-13 17:25:46; hka-aqm-am205;  29.20;  30.16;   418;   554;   922;   255;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 9; 125000; 20751
2023-05-13 17:26:24; hka-aqm-am205;  29.19;  30.16;   416;   549;  1069;   320;     2;     0;   -98;   -98;   8.8; drag-lps8-03; 3; 9; 125000; 20752
2023-05-13 17:27:25; hka-aqm-am205;  29.18;  30.16;   415;   547;   945;   269;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 9; 125000; 20753
2023-05-13 17:28:04; hka-aqm-am205;  29.18;  30.16;   414;   545;  1079;   328;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 1; 9; 125000; 20754
2023-05-13 17:28:44; hka-aqm-am205;  29.19;  30.16;   415;   543;   977;   281;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 9; 125000; 20755
2023-05-13 17:29:07; hka-aqm-am205;  29.17;  30.19;   415;   544;  1076;   325;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 9; 125000; 20756
2023-05-13 17:32:24; hka-aqm-am205;  29.15;  30.19;   417;   534;   867;   239;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 9; 125000; 20757
2023-05-13 17:33:23; hka-aqm-am205;  29.14;  30.19;   421;   538;   756;   186;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 20758
2023-05-13 17:33:46; hka-aqm-am205;  29.15;  30.23;   419;   521;  1004;   297;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 9; 125000; 20759
2023-05-13 17:44:03; hka-aqm-am205;  29.06;  30.29;   418;   549;   878;   249;     3;     0;   -97;   -97;  12.8; drag-lps8-03; 0; 9; 125000; 20760
2023-05-13 17:54:45; hka-aqm-am205;  29.02;  30.36;   424;   547;  1015;   321;     2;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 9; 125000; 20761
2023-05-13 17:55:07; hka-aqm-am205;  29.01;  30.36;   421;   547;   848;   244;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 2; 9; 125000; 20762
2023-05-13 17:55:30; hka-aqm-am205;  29.00;  30.36;   418;   546;   788;   213;     0;     0;   -92;   -92;   8.0; drag-lps8-05; 5; 9; 125000; 20763
2023-05-13 17:58:04; hka-aqm-am205;  28.97;  30.36;   417;   550;   923;   275;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 9; 125000; 20764
2023-05-13 17:58:26; hka-aqm-am205;  28.98;  30.36;   417;   549;   821;   230;     0;     0;  -100;  -100;  11.0; drag-lps8-05; 7; 9; 125000; 20765
2023-05-13 17:59:04; hka-aqm-am205;  28.98;  30.36;   415;   553;   885;   260;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 9; 125000; 20766
2023-05-13 17:59:27; hka-aqm-am205;  28.98;  30.36;   414;   547;   786;   212;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 9; 125000; 20767
2023-05-13 18:00:44; hka-aqm-am205;  28.95;  30.40;   418;   550;  1002;   306;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 9; 125000; 20768
2023-05-13 18:02:24; hka-aqm-am205;  28.98;  30.43;   417;   548;   971;   288;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 9; 125000; 20769
2023-05-13 18:03:03; hka-aqm-am205;  28.97;  30.40;   420;   544;  1037;   322;     0;     0;   -96;   -96;  12.0; drag-lps8-03; 1; 9; 125000; 20770
2023-05-13 18:04:45; hka-aqm-am205;  28.97;  30.43;   419;   548;  1048;   332;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 20771
2023-05-13 18:05:44; hka-aqm-am205;  28.96;  30.43;   421;   547;   931;   280;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 5; 9; 125000; 20772
2023-05-13 18:06:06; hka-aqm-am205;  28.96;  30.43;   419;   549;   805;   221;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 7; 9; 125000; 20773
2023-05-13 18:07:25; hka-aqm-am205;  28.95;  30.43;   416;   550;   851;   238;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 9; 125000; 20774
2023-05-13 18:07:47; hka-aqm-am205;  28.94;  30.43;   415;   549;   971;   295;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 20775
2023-05-13 18:11:25; hka-aqm-am205;  28.92;  30.43;   415;   538;   901;   278;     1;     0;  -100;  -100;  11.5; drag-lps8-05; 7; 9; 125000; 20776
2023-05-13 18:12:04; hka-aqm-am205;  28.92;  30.46;   414;   549;   789;   230;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 9; 125000; 20777
2023-05-13 18:13:04; hka-aqm-am205;  28.92;  30.50;   414;   549;   702;   194;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 20778
2023-05-13 18:28:10; hka-aqm-am205;  28.83;  30.56;   414;   552;   592;   148;     2;     0;   -97;   -97;  12.2; drag-lps8-03; 0; 9; 125000; 20779
2023-05-13 18:43:17; hka-aqm-am205;  28.71;  30.73;   417;   573;   495;   133;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 9; 125000; 20780
2023-05-13 18:58:25; hka-aqm-am205;  28.60;  30.87;   425;   555;   335;    93;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 20781
2023-05-13 19:13:32; hka-aqm-am205;  28.46;  31.10;   420;   573;   296;    84;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 9; 125000; 20782
2023-05-13 19:27:24; hka-aqm-am205;  28.36;  31.24;   419;   556;   407;   123;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 4; 9; 125000; 20783
2023-05-13 19:27:47; hka-aqm-am205;  28.38;  31.24;   417;   555;   473;   154;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 20784
2023-05-13 19:28:24; hka-aqm-am205;  28.37;  31.24;   415;   585;   366;   102;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 1; 9; 125000; 20785
2023-05-13 19:43:31; hka-aqm-am205;  28.26;  31.41;   414;   572;   439;   123;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 20786
2023-05-13 19:58:37; hka-aqm-am205;  28.16;  31.51;   418;   554;   311;    85;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 20787
2023-05-13 20:13:44; hka-aqm-am205;  28.06;  31.71;   416;   562;   171;    34;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 9; 125000; 20788
2023-05-13 20:28:50; hka-aqm-am205;  27.94;  31.84;   414;   561;   102;    20;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 20789
2023-05-13 20:43:57; hka-aqm-am205;  27.82;  32.05;   417;   554;    51;    13;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 9; 125000; 20790
2023-05-13 20:59:04; hka-aqm-am205;  27.69;  32.25;   414;   579;    18;     4;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 20791
2023-05-13 21:14:11; hka-aqm-am205;  27.59;  32.45;   417;   596;     7;     1;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 20792
2023-05-13 21:29:17; hka-aqm-am205;  27.47;  32.62;   421;   547;     6;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 9; 125000; 20793
2023-05-13 21:44:25; hka-aqm-am205;  27.38;  32.78;   420;   576;     6;     1;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 9; 125000; 20794
2023-05-13 21:59:32; hka-aqm-am205;  27.28;  32.95;   418;   609;     6;     1;     3;     0;   -98;   -98;   9.0; drag-lps8-05; 0; 9; 125000; 20795
2023-05-13 22:14:38; hka-aqm-am205;  27.20;  33.05;   417;   571;     6;     0;     0;     0;   -92;   -92;   7.0; drag-lps8-05; 5; 9; 125000; 20796
2023-05-13 22:29:45; hka-aqm-am205;  27.11;  33.19;   417;   574;     6;     0;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 20797
2023-05-13 22:45:14; hka-aqm-am205;  27.05;  33.29;   417;   580;     6;     0;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 9; 125000; 20799
2023-05-13 23:00:21; hka-aqm-am205;  26.99;  33.45;   417;   621;     6;     0;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 9; 125000; 20800
2023-05-13 23:15:27; hka-aqm-am205;  26.92;  33.52;   417;   578;     6;     1;     3;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 9; 125000; 20801
2023-05-13 23:30:33; hka-aqm-am205;  26.87;  33.62;   421;   570;     8;     2;     3;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 20802
2023-05-13 23:45:40; hka-aqm-am205;  26.82;  33.69;   417;   581;     6;     1;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 9; 125000; 20803
