# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 14:47:09; hka-aqm-am209;  25.15;  43.42;   466;   591;  1814;   497;     0;    12;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 30735
2023-07-04 14:50:08; hka-aqm-am209;  25.28;  42.96;   469;   584;  1878;   501;     2;    14;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 30736
2023-07-04 14:50:29; hka-aqm-am209;  25.24;  42.96;   469;   585;  1959;   533;     0;    14;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 30737
2023-07-04 14:51:06; hka-aqm-am209;  25.25;  42.93;   473;   585;  1907;   510;     1;    14;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 30738
2023-07-04 14:51:28; hka-aqm-am209;  25.18;  42.93;   472;   587;  2014;   549;     1;    14;   -71;   -71;   9.5; drag-lps8-05; 3; 8; 125000; 30739
2023-07-04 14:54:49; hka-aqm-am209;  25.22;  43.22;   473;   590;  1931;   510;     4;    18;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 30740
2023-07-04 14:55:08; hka-aqm-am209;  25.22;  43.19;   472;   590;  1990;   530;     2;    18;  -122;  -122;  -8.2; drag-lps8-03; 5; 8; 125000; 30741
2023-07-04 14:58:48; hka-aqm-am209;  25.28;  43.16;   474;   619;  1960;   513;     2;    17;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 30742
2023-07-04 15:00:28; hka-aqm-am209;  25.25;  43.19;   474;   621;  1723;   432;     2;    17;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 30743
2023-07-04 15:02:08; hka-aqm-am209;  25.33;  42.93;   474;   588;  1778;   466;     1;    16;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 30744
2023-07-04 15:02:27; hka-aqm-am209;  25.36;  42.86;   474;   568;  1700;   437;     0;    16;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 30745
2023-07-04 15:02:49; hka-aqm-am209;  25.32;  42.83;   474;   575;  1624;   407;     0;    16;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 30746
2023-07-04 15:04:08; hka-aqm-am209;  25.26;  42.83;   478;   587;  1827;   488;     2;    17;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 30747
2023-07-04 15:04:28; hka-aqm-am209;  25.28;  42.83;   476;   588;  1642;   418;     1;    19;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 30748
2023-07-04 15:05:48; hka-aqm-am209;  25.32;  42.83;   478;   586;  1749;   457;     3;    19;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 30749
2023-07-04 15:07:48; hka-aqm-am209;  25.36;  42.90;   476;   592;  1584;   400;     3;    15;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 30750
2023-07-04 15:09:46; hka-aqm-am209;  25.39;  42.96;   479;   585;  1409;   346;     2;    16;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 30751
2023-07-04 15:11:07; hka-aqm-am209;  25.36;  42.86;   478;   585;  1347;   335;     1;    14;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 30752
2023-07-04 15:12:48; hka-aqm-am209;  25.28;  42.96;   481;   587;  1440;   373;     2;    15;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 30753
2023-07-04 15:15:06; hka-aqm-am209;  25.34;  42.80;   475;   586;  1271;   313;     2;    15;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 30754
2023-07-04 15:15:28; hka-aqm-am209;  25.37;  42.77;   475;   586;  1439;   375;     0;    13;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 30755
2023-07-04 15:17:49; hka-aqm-am209;  25.30;  42.77;   480;   587;  1381;   342;     3;    15;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 30756
2023-07-04 15:18:07; hka-aqm-am209;  25.30;  42.73;   478;   598;  1316;   323;     0;    15;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 30757
2023-07-04 15:24:06; hka-aqm-am209;  25.39;  42.93;   481;   589;  1525;   409;     2;    16;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 30758
2023-07-04 15:25:28; hka-aqm-am209;  25.35;  42.93;   477;   591;  1377;   351;     1;    15;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 30759
2023-07-04 15:26:08; hka-aqm-am209;  25.32;  42.99;   477;   593;  1291;   319;     1;    17;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 30760
2023-07-04 15:29:07; hka-aqm-am209;  25.32;  42.64;   478;   611;  1305;   326;     3;    16;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 30761
2023-07-04 15:30:06; hka-aqm-am209;  25.28;  42.64;   485;   601;  1459;   386;     2;    11;  -129;  -129; -11.0; drag-lps8-03; 3; 8; 125000; 30762
2023-07-04 15:31:09; hka-aqm-am209;  25.35;  42.64;   479;   591;  1271;   314;     2;     9;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 30763
2023-07-04 15:32:48; hka-aqm-am209;  25.35;  42.93;   475;   594;  1334;   348;     1;    13;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 30764
2023-07-04 15:33:28; hka-aqm-am209;  25.29;  43.03;   478;   593;  1202;   300;     1;    13;   -71;   -71;   9.2; drag-lps8-05; 7; 8; 125000; 30765
2023-07-04 15:35:47; hka-aqm-am209;  25.30;  43.09;   477;   588;  1295;   336;     2;    13;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 30766
2023-07-04 15:36:46; hka-aqm-am209;  25.29;  43.03;   481;   587;  1343;   351;     2;    12;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 30767
2023-07-04 15:37:08; hka-aqm-am209;  25.30;  43.03;   479;   589;  1286;   335;     2;     7;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 30768
2023-07-04 15:38:27; hka-aqm-am209;  25.28;  43.06;   477;   595;  1138;   282;     2;     9;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 30769
2023-07-04 15:53:34; hka-aqm-am209;  25.26;  43.22;   480;   592;  1268;   322;     2;    13;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 30770
2023-07-04 16:06:47; hka-aqm-am209;  25.30;  42.86;   480;   628;  1455;   376;     3;    13;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 30771
2023-07-04 16:18:47; hka-aqm-am209;  25.28;  43.03;   484;   598;  1312;   333;     3;     9;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 30772
2023-07-04 16:32:27; hka-aqm-am209;  25.32;  43.03;   487;   611;  1085;   276;     2;     8;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 30773
2023-07-04 16:35:28; hka-aqm-am209;  25.39;  42.60;   480;   596;   892;   217;     3;     8;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 30774
2023-07-04 16:39:47; hka-aqm-am209;  25.26;  42.96;   489;   601;   706;   168;     2;     6;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 30775
2023-07-04 16:54:54; hka-aqm-am209;  25.21;  43.22;   489;   631;   818;   188;     3;     7;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 30776
2023-07-04 17:08:49; hka-aqm-am209;  25.16;  43.16;   499;   605;   803;   196;     3;     8;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 30777
2023-07-04 17:17:48; hka-aqm-am209;  25.20;  43.06;   503;   610;   731;   175;     3;    10;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 30778
2023-07-04 17:18:08; hka-aqm-am209;  25.19;  43.06;   502;   611;   791;   200;     3;    10;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 30779
2023-07-04 17:24:28; hka-aqm-am209;  25.15;  43.29;   507;   607;   719;   175;     3;    11;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 30780
2023-07-04 17:30:08; hka-aqm-am209;  25.05;  43.42;   511;   625;   724;   163;     2;    10;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 30781
2023-07-04 17:32:09; hka-aqm-am209;  25.13;  43.16;   517;   629;   712;   161;     2;    10;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 30782
2023-07-04 17:32:48; hka-aqm-am209;  25.12;  43.16;   521;   628;   791;   190;     1;    10;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 30783
2023-07-04 17:40:08; hka-aqm-am209;  25.04;  43.55;   523;   634;   918;   220;     2;     9;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 30784
2023-07-04 17:51:49; hka-aqm-am209;  25.16;  43.35;   532;   647;  1023;   242;     2;    10;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 30785
2023-07-04 18:07:09; hka-aqm-am209;  24.99;  43.35;   548;   643;   817;   190;     3;     8;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 30787
2023-07-04 18:22:16; hka-aqm-am209;  24.94;  43.42;   554;   655;   591;   145;     3;     9;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 30788
2023-07-04 18:37:22; hka-aqm-am209;  24.86;  43.87;   550;   654;   341;    87;     3;     9;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 30789
2023-07-04 18:52:29; hka-aqm-am209;  24.72;  43.97;   552;   629;   176;    46;     3;     9;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 30790
2023-07-04 19:07:36; hka-aqm-am209;  24.70;  44.07;   551;   632;   496;   128;     3;     9;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 30791
2023-07-04 19:22:42; hka-aqm-am209;  24.76;  43.87;   543;   620;   641;   163;     3;     9;  -122;  -122;  -6.2; drag-lps8-03; 4; 8; 125000; 30792
2023-07-04 19:35:49; hka-aqm-am209;  25.12;  43.32;   538;   609;   788;   197;     3;     9;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 30793
2023-07-04 19:49:09; hka-aqm-am209;  24.98;  43.42;   542;   614;   679;   178;     3;     4;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 30794
2023-07-04 19:49:29; hka-aqm-am209;  25.01;  43.45;   541;   636;   744;   203;     2;     2;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 30795
2023-07-04 20:04:35; hka-aqm-am209;  25.09;  43.38;   537;   592;   413;   104;     3;     2;  -127;  -127;  -7.8; drag-lps8-03; 3; 8; 125000; 30796
2023-07-04 20:19:41; hka-aqm-am209;  25.33;  42.73;   533;   588;   389;   102;     3;     2;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 30797
2023-07-04 20:34:49; hka-aqm-am209;  25.25;  43.09;   528;   611;   496;   143;     3;     2;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 30798
2023-07-04 20:38:08; hka-aqm-am209;  25.40;  42.96;   533;   615;   340;    92;     3;     2;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 30799
2023-07-04 20:53:15; hka-aqm-am209;  25.38;  42.83;   526;   606;   130;    36;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 30800
2023-07-04 21:08:21; hka-aqm-am209;  25.35;  43.03;   518;   609;    66;    19;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 30801
2023-07-04 21:23:30; hka-aqm-am209;  25.48;  42.86;   512;   592;    29;     6;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 30802
2023-07-04 21:38:36; hka-aqm-am209;  25.12;  43.84;   504;   591;    14;     2;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 30803
2023-07-04 21:53:43; hka-aqm-am209;  24.92;  44.46;   497;   584;     7;     1;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 30804
2023-07-04 22:08:50; hka-aqm-am209;  24.92;  44.65;   497;   576;     6;     1;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 30805
2023-07-04 22:23:57; hka-aqm-am209;  24.82;  44.97;   491;   566;     8;     2;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 30806
2023-07-04 22:39:03; hka-aqm-am209;  24.85;  45.01;   494;   577;     6;     1;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 30807
2023-07-04 22:54:10; hka-aqm-am209;  25.02;  44.71;   480;   583;     6;     1;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 30808
2023-07-04 23:09:17; hka-aqm-am209;  25.25;  44.20;   477;   569;     6;     1;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 30809
2023-07-04 23:24:23; hka-aqm-am209;  25.44;  43.81;   479;   595;     6;     1;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 30810
2023-07-04 23:39:30; hka-aqm-am209;  25.60;  43.51;   491;   590;     6;     1;     4;     0;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 30811
2023-07-04 23:54:36; hka-aqm-am209;  25.81;  43.06;   476;   571;     8;     2;     4;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 30812
