# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 19:21:28; hka-aqm-am126;  24.88;  41.66;   419;   597;    53;     9;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 1; 8; 125000; 4646
2023-08-01 19:36:35; hka-aqm-am126;  24.84;  41.98;   421;   536;    39;     8;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 4647
2023-08-01 19:51:41; hka-aqm-am126;  24.80;  41.92;   419;   600;    53;    12;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 4; 8; 125000; 4648
2023-08-01 20:06:50; hka-aqm-am126;  24.81;  43.22;   422;   609;    29;     5;     3;     0;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 4649
2023-08-01 20:21:56; hka-aqm-am126;  24.83;  43.87;   423;   624;    22;     3;     3;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 4650
2023-08-01 20:37:02; hka-aqm-am126;  24.82;  44.33;   422;   627;    20;     4;     3;     0;  -107;  -107;   9.8; drag-lps8-03; 6; 8; 125000; 4651
2023-08-01 20:52:09; hka-aqm-am126;  24.85;  44.59;   418;   632;    15;     1;     3;     0;  -102;  -102;  10.5; drag-lps8-03; 1; 8; 125000; 4652
2023-08-01 21:07:16; hka-aqm-am126;  24.85;  44.84;   418;   626;    14;     1;     3;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 4653
2023-08-01 21:22:22; hka-aqm-am126;  24.88;  44.94;   417;   648;    14;     1;     3;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 4654
2023-08-01 21:37:30; hka-aqm-am126;  24.92;  45.10;   418;   637;    14;     1;     3;     0;  -105;  -105;  10.8; drag-lps8-03; 7; 8; 125000; 4655
2023-08-01 21:52:36; hka-aqm-am126;  24.91;  45.20;   420;   638;    14;     1;     3;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 4656
2023-08-01 22:07:42; hka-aqm-am126;  24.84;  45.30;   417;   643;    14;     1;     3;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 4657
2023-08-01 22:22:49; hka-aqm-am126;  24.84;  45.30;   421;   665;    16;     3;     3;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 4658
2023-08-01 22:37:56; hka-aqm-am126;  24.87;  45.17;   418;   659;    14;     1;     3;     0;  -117;  -117;   0.8; drag-lps8-05; 4; 8; 125000; 4659
2023-08-01 22:53:02; hka-aqm-am126;  24.89;  45.04;   418;   649;    14;     1;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 4660
2023-08-01 23:08:10; hka-aqm-am126;  24.89;  45.01;   417;   650;    14;     1;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 4661
2023-08-01 23:23:16; hka-aqm-am126;  24.91;  44.94;   425;   633;    14;     1;     3;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 4662
2023-08-01 23:38:23; hka-aqm-am126;  24.90;  44.84;   415;   631;    14;     1;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 8; 125000; 4663
2023-08-01 23:53:30; hka-aqm-am126;  24.94;  44.71;   418;   626;    15;     2;     3;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 4664
