# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 21:42:05; hka-aqm-am210;  27.72;  42.86;   643;   792;     6;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 19945
2023-06-23 21:57:11; hka-aqm-am210;  27.85;  42.54;   638;   802;     4;     0;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 19946
2023-06-23 22:12:17; hka-aqm-am210;  27.90;  42.31;   636;   797;     4;     0;     4;     0;   -75;   -75;  12.8; drag-lps8-05; 1; 8; 125000; 19947
2023-06-23 22:27:23; hka-aqm-am210;  28.00;  42.08;   627;   756;     4;     0;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 19948
2023-06-23 22:42:30; hka-aqm-am210;  27.98;  42.05;   624;   802;     6;     2;     4;     1;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 19949
2023-06-23 22:57:38; hka-aqm-am210;  28.01;  41.98;   629;   796;     4;     0;     4;     1;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 19950
2023-06-23 23:12:44; hka-aqm-am210;  28.09;  41.79;   621;   821;     4;     0;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 19951
2023-06-23 23:27:50; hka-aqm-am210;  28.08;  41.69;   618;   803;     6;     2;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 19952
2023-06-23 23:42:57; hka-aqm-am210;  28.12;  41.66;   615;   800;     4;     0;     5;     1;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 19953
2023-06-23 23:58:03; hka-aqm-am210;  28.15;  41.59;   618;   801;     5;     1;     5;     1;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 19954
