# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 16:27:44; hka-aqm-am209;  25.50;  41.40;   448;   674;  1048;   264;     0;     9;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 30315
2023-07-03 16:28:23; hka-aqm-am209;  25.52;  41.40;   451;   670;   958;   232;     0;     8;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 30316
2023-07-03 16:28:43; hka-aqm-am209;  25.51;  41.36;   449;   668;  1113;   296;     0;     3;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 30317
2023-07-03 16:30:03; hka-aqm-am209;  25.46;  41.56;   447;   661;   993;   260;     2;     9;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 30318
2023-07-03 16:30:23; hka-aqm-am209;  25.45;  41.59;   447;   661;  1054;   286;     1;     6;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 30319
2023-07-03 16:36:23; hka-aqm-am209;  25.33;  42.15;   451;   698;   753;   184;     3;    11;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 30320
2023-07-03 16:37:24; hka-aqm-am209;  25.36;  42.05;   452;   677;   707;   164;     0;     6;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 30321
2023-07-03 16:37:43; hka-aqm-am209;  25.39;  41.98;   450;   673;   652;   148;     0;     5;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 30322
2023-07-03 16:38:24; hka-aqm-am209;  25.39;  41.79;   449;   609;   882;   236;     0;     5;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 30323
2023-07-03 16:47:04; hka-aqm-am209;  25.29;  41.98;   447;   660;   807;   198;     1;     9;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 30324
2023-07-03 16:47:23; hka-aqm-am209;  25.33;  41.98;   447;   660;   682;   149;     1;     9;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 30325
2023-07-03 16:47:44; hka-aqm-am209;  25.34;  42.05;   447;   659;   852;   213;     1;     9;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 30326
2023-07-03 16:49:03; hka-aqm-am209;  25.35;  42.11;   452;   659;  1061;   281;     0;     9;   -72;   -72;   8.0; drag-lps8-05; 7; 8; 125000; 30327
2023-07-03 16:49:24; hka-aqm-am209;  25.35;  42.11;   450;   661;   980;   248;     0;    10;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 30328
2023-07-03 16:49:44; hka-aqm-am209;  25.32;  42.11;   450;   664;  1044;   272;     0;    10;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 30329
2023-07-03 16:50:03; hka-aqm-am209;  25.36;  42.11;   450;   662;   921;   219;     0;     9;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 30330
2023-07-03 16:50:23; hka-aqm-am209;  25.36;  42.08;   450;   660;  1083;   279;     0;     6;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 30331
2023-07-03 16:50:43; hka-aqm-am209;  25.26;  42.05;   450;   660;   906;   209;     0;     8;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 30332
2023-07-03 16:51:04; hka-aqm-am209;  25.33;  42.02;   450;   692;   994;   239;     1;    10;   -73;   -73;   8.8; drag-lps8-05; 0; 8; 125000; 30333
2023-07-03 16:51:24; hka-aqm-am209;  25.39;  41.92;   450;   680;  1113;   290;     1;    10;  -121;  -121;  -4.8; drag-lps8-03; 1; 8; 125000; 30334
2023-07-03 16:51:43; hka-aqm-am209;  25.35;  41.79;   450;   673;   916;   212;     1;    10;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 30335
2023-07-03 16:53:03; hka-aqm-am209;  25.43;  41.53;   451;   626;  1212;   319;     2;    13;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 30336
2023-07-03 16:53:23; hka-aqm-am209;  25.44;  41.46;   450;   637;  1374;   378;     0;     5;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 30337
2023-07-03 16:53:43; hka-aqm-am209;  25.45;  41.40;   450;   644;  1169;   290;     0;     7;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 30338
2023-07-03 16:55:04; hka-aqm-am209;  25.39;  41.49;   455;   654;  1288;   334;     1;    10;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 30339
2023-07-03 16:55:23; hka-aqm-am209;  25.40;  41.53;   454;   655;  1370;   368;     0;     9;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 30340
2023-07-03 16:55:44; hka-aqm-am209;  25.41;  41.53;   453;   659;  1521;   422;     2;     9;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 30341
2023-07-03 16:56:23; hka-aqm-am209;  25.41;  41.59;   453;   658;  1468;   384;     2;    10;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 30342
2023-07-03 16:56:43; hka-aqm-am209;  25.42;  41.66;   453;   657;  1370;   344;     1;    10;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 30343
2023-07-03 16:57:03; hka-aqm-am209;  25.39;  41.69;   453;   658;  1317;   328;     0;     9;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 30344
2023-07-03 16:59:03; hka-aqm-am209;  25.29;  41.98;   453;   658;  1442;   374;     0;     9;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 30345
2023-07-03 16:59:24; hka-aqm-am209;  25.28;  42.02;   453;   684;  1365;   343;     0;    12;  -124;  -124;  -8.0; drag-lps8-03; 5; 8; 125000; 30346
2023-07-03 16:59:44; hka-aqm-am209;  25.28;  42.05;   453;   676;  1296;   319;     1;    12;   -71;   -71;  11.8; drag-lps8-05; 1; 8; 125000; 30347
2023-07-03 17:02:04; hka-aqm-am209;  25.30;  42.24;   454;   604;  1057;   263;     1;    13;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 30348
2023-07-03 17:03:04; hka-aqm-am209;  25.28;  42.18;   458;   634;   938;   237;     2;    12;   -71;   -71;   8.2; drag-lps8-05; 7; 8; 125000; 30349
2023-07-03 17:05:03; hka-aqm-am209;  25.39;  41.76;   457;   654;  1005;   267;     2;    11;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 30350
2023-07-03 17:06:03; hka-aqm-am209;  25.41;  41.66;   457;   655;  1324;   383;     3;    13;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 30351
2023-07-03 17:06:24; hka-aqm-am209;  25.41;  41.59;   455;   655;  1211;   323;     0;    12;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 30352
2023-07-03 17:06:44; hka-aqm-am209;  25.44;  41.59;   454;   655;  1271;   339;     0;    12;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 30353
2023-07-03 17:07:03; hka-aqm-am209;  25.45;  41.53;   453;   655;  1529;   429;     0;    11;  -120;  -120;  -3.0; drag-lps8-03; 0; 8; 125000; 30354
2023-07-03 17:07:23; hka-aqm-am209;  25.47;  41.53;   453;   655;  1582;   437;     0;    11;  -121;  -121;  -5.0; drag-lps8-03; 2; 8; 125000; 30355
2023-07-03 17:07:44; hka-aqm-am209;  25.44;  41.53;   453;   657;  1489;   398;     1;    11;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 30356
2023-07-03 17:08:23; hka-aqm-am209;  25.42;  41.56;   454;   658;  1308;   327;     1;    10;  -120;  -120;  -4.2; drag-lps8-03; 4; 8; 125000; 30357
2023-07-03 17:10:43; hka-aqm-am209;  25.40;  41.72;   456;   657;  1186;   298;     2;    11;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 30358
2023-07-03 17:22:22; hka-aqm-am209;  25.43;  41.53;   461;   658;  1196;   290;     3;    15;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 30359
2023-07-03 17:22:43; hka-aqm-am209;  25.44;  41.59;   460;   657;  1280;   333;     2;    15;  -120;  -120;  -3.0; drag-lps8-03; 4; 8; 125000; 30360
2023-07-03 17:23:03; hka-aqm-am209;  25.44;  41.59;   459;   657;  1127;   276;     0;     8;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 30361
2023-07-03 17:38:09; hka-aqm-am209;  25.28;  41.92;   460;   655;   360;    91;     2;    14;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 30362
2023-07-03 17:51:22; hka-aqm-am209;  25.16;  42.18;   469;   656;   528;   136;     2;    14;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 30363
2023-07-03 17:51:43; hka-aqm-am209;  25.20;  42.18;   467;   655;   652;   166;     1;     3;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 30364
2023-07-03 17:52:03; hka-aqm-am209;  25.17;  42.21;   466;   655;   744;   188;     0;     2;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 30365
2023-07-03 17:52:23; hka-aqm-am209;  25.15;  42.18;   465;   655;   833;   209;     1;     2;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 30366
2023-07-03 17:52:44; hka-aqm-am209;  25.14;  42.21;   465;   656;   929;   234;     1;     2;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 30367
2023-07-03 17:53:03; hka-aqm-am209;  25.12;  42.21;   465;   656;  1017;   254;     0;     3;  -124;  -124;  -7.8; drag-lps8-03; 5; 8; 125000; 30368
2023-07-03 17:53:24; hka-aqm-am209;  25.13;  42.28;   467;   656;  1115;   277;     0;     3;   -71;   -71;  10.0; drag-lps8-05; 7; 8; 125000; 30369
2023-07-03 17:53:44; hka-aqm-am209;  25.12;  42.31;   468;   656;  1195;   298;     1;     3;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 30370
2023-07-03 17:54:23; hka-aqm-am209;  25.02;  42.38;   473;   658;  1268;   315;     1;     5;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 30371
2023-07-03 17:57:44; hka-aqm-am209;  25.12;  42.41;   468;   668;  1497;   398;     2;     5;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 30372
2023-07-03 17:59:04; hka-aqm-am209;  25.17;  42.15;   468;   659;  1437;   369;     0;     4;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 30373
2023-07-03 18:01:23; hka-aqm-am209;  25.24;  42.05;   463;   652;  1605;   424;     1;     4;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 30374
2023-07-03 18:03:24; hka-aqm-am209;  25.29;  42.08;   463;   620;  1614;   422;     1;     6;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 30375
2023-07-03 18:04:44; hka-aqm-am209;  25.27;  42.05;   463;   646;  1539;   391;     1;     5;   -71;   -71;  11.5; drag-lps8-05; 0; 8; 125000; 30376
2023-07-03 18:05:04; hka-aqm-am209;  25.28;  42.02;   463;   647;  1365;   329;     1;     5;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 30377
2023-07-03 18:05:43; hka-aqm-am209;  25.27;  42.02;   468;   648;  1243;   296;     1;     6;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 30378
2023-07-03 18:09:02; hka-aqm-am209;  25.11;  42.31;   470;   654;  1067;   256;     2;     7;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 30379
2023-07-03 18:14:43; hka-aqm-am209;  25.29;  41.92;   469;   652;  1331;   342;     3;     7;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 30380
2023-07-03 18:15:24; hka-aqm-am209;  25.27;  41.98;   468;   654;  1438;   368;     0;     7;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 30381
2023-07-03 18:15:43; hka-aqm-am209;  25.30;  42.05;   468;   654;  1518;   397;     0;     6;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 30382
2023-07-03 18:16:22; hka-aqm-am209;  25.26;  42.02;   472;   654;  1593;   422;     1;     7;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 30383
2023-07-03 18:18:04; hka-aqm-am209;  25.28;  42.08;   469;   684;  1497;   395;     2;     9;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 30385
2023-07-03 18:18:24; hka-aqm-am209;  25.28;  42.11;   469;   674;  1436;   375;     0;     5;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 30386
2023-07-03 18:19:03; hka-aqm-am209;  25.33;  42.15;   469;   661;  1342;   348;     0;     5;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 30387
2023-07-03 18:22:43; hka-aqm-am209;  25.24;  42.24;   468;   651;  1212;   310;     1;     6;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 30388
2023-07-03 18:23:24; hka-aqm-am209;  25.28;  42.21;   468;   655;  1135;   286;     0;     6;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 30389
2023-07-03 18:24:23; hka-aqm-am209;  25.28;  42.02;   472;   694;  1033;   255;     0;     7;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 30390
2023-07-03 18:24:43; hka-aqm-am209;  25.31;  41.92;   470;   679;   958;   231;     0;     6;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 30391
2023-07-03 18:26:23; hka-aqm-am209;  25.36;  41.76;   465;   657;  1076;   269;     0;     7;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 30392
2023-07-03 18:27:44; hka-aqm-am209;  25.30;  41.79;   465;   600;  1090;   265;     0;     7;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 30393
2023-07-03 18:28:24; hka-aqm-am209;  25.31;  41.85;   465;   642;  1152;   282;     0;     8;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 30394
2023-07-03 18:28:44; hka-aqm-am209;  25.28;  41.85;   465;   645;  1212;   301;     0;     6;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 30395
2023-07-03 18:30:24; hka-aqm-am209;  25.31;  42.02;   467;   648;  1054;   249;     2;    11;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 30396
2023-07-03 18:33:03; hka-aqm-am209;  25.26;  42.21;   468;   648;   926;   220;     2;     9;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 30397
2023-07-03 18:33:23; hka-aqm-am209;  25.28;  42.21;   468;   662;   870;   206;     0;     5;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 30398
2023-07-03 18:48:29; hka-aqm-am209;  25.02;  42.64;   466;   676;   268;    64;     3;    11;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 30399
2023-07-03 19:03:36; hka-aqm-am209;  24.85;  42.96;   472;   694;   186;    48;     4;    11;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 30400
2023-07-03 19:18:45; hka-aqm-am209;  24.82;  42.99;   474;   646;   232;    58;     4;    11;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 30401
2023-07-03 19:33:51; hka-aqm-am209;  24.81;  43.09;   471;   646;   387;   101;     4;    11;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 30402
2023-07-03 19:48:57; hka-aqm-am209;  24.96;  42.64;   467;   644;   160;    41;     4;    11;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 30403
2023-07-03 20:04:05; hka-aqm-am209;  24.90;  43.03;   476;   650;   119;    31;     4;     7;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 30404
2023-07-03 20:19:11; hka-aqm-am209;  25.31;  41.98;   470;   650;   126;    35;     5;    11;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 30405
2023-07-03 20:34:17; hka-aqm-am209;  25.44;  41.92;   475;   669;   197;    57;     5;    11;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 30406
2023-07-03 20:39:24; hka-aqm-am209;  25.70;  41.20;   474;   665;   181;    48;     5;    11;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 30407
2023-07-03 20:54:30; hka-aqm-am209;  25.65;  41.46;   475;   707;   263;    79;     2;     6;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 30408
2023-07-03 21:09:37; hka-aqm-am209;  25.78;  41.23;   477;   721;    99;    24;     2;     6;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 30409
2023-07-03 21:24:45; hka-aqm-am209;  25.25;  42.44;   483;   739;    41;     9;     2;     6;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 30410
2023-07-03 21:39:51; hka-aqm-am209;  25.19;  42.57;   479;   804;    14;     3;     2;     6;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 30411
2023-07-03 21:54:58; hka-aqm-am209;  25.16;  42.77;   492;   768;     7;     1;     2;     6;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 30412
2023-07-03 22:10:05; hka-aqm-am209;  25.14;  42.93;   477;   780;     6;     1;     2;     6;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 30413
2023-07-03 22:25:12; hka-aqm-am209;  25.13;  42.99;   479;   813;     7;     1;     2;     6;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 30414
2023-07-03 22:40:18; hka-aqm-am209;  25.14;  43.06;   478;   787;     6;     1;     2;     6;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 30415
2023-07-03 22:55:25; hka-aqm-am209;  25.13;  43.16;   479;   767;     8;     2;     2;     6;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 30416
2023-07-03 23:10:31; hka-aqm-am209;  25.30;  42.73;   476;   775;     6;     1;     2;     6;  -122;  -122;  -7.0; drag-lps8-03; 3; 8; 125000; 30417
2023-07-03 23:25:37; hka-aqm-am209;  25.46;  42.41;   475;   770;     6;     1;     2;     6;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 30418
2023-07-03 23:40:45; hka-aqm-am209;  25.62;  41.98;   471;   755;     6;     1;     2;     6;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 30419
2023-07-03 23:55:51; hka-aqm-am209;  25.86;  41.46;   465;   756;     6;     1;     2;     6;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 30420
