# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 16:50:46; hka-aqm-am205;  22.45;  51.89;   427;   592;   497;   110;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 6379
2023-08-01 16:54:07; hka-aqm-am205;  22.44;  51.51;   431;   587;   727;   227;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 6380
2023-08-01 17:09:13; hka-aqm-am205;  22.38;  51.67;   426;   608;   739;   230;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 1; 7; 125000; 6381
2023-08-01 17:10:05; hka-aqm-am205;  22.44;  51.67;   431;   594;   600;   161;     2;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 6382
2023-08-01 17:10:26; hka-aqm-am205;  22.47;  51.60;   429;   601;   507;   119;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 6383
2023-08-01 17:10:47; hka-aqm-am205;  22.47;  51.54;   428;   596;   575;   151;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 6384
2023-08-01 17:11:06; hka-aqm-am205;  22.44;  51.51;   427;   595;   678;   201;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 6385
2023-08-01 17:11:27; hka-aqm-am205;  22.48;  51.54;   425;   590;   730;   223;     0;     0;   -98;   -98;   7.2; drag-lps8-05; 2; 7; 125000; 6386
2023-08-01 17:12:45; hka-aqm-am205;  22.43;  51.73;   425;   585;   640;   171;     1;     0;   -86;   -86;   8.0; drag-lps8-03; 7; 7; 125000; 6387
2023-08-01 17:13:08; hka-aqm-am205;  22.46;  51.44;   425;   584;   714;   208;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 6388
2023-08-01 17:13:45; hka-aqm-am205;  22.44;  51.35;   429;   635;   767;   233;     1;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 6389
2023-08-01 17:14:27; hka-aqm-am205;  22.41;  51.13;   427;   608;   681;   196;     1;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 6390
2023-08-01 17:15:07; hka-aqm-am205;  22.46;  50.97;   430;   599;   745;   227;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 6391
2023-08-01 17:30:13; hka-aqm-am205;  22.40;  51.67;   432;   597;   715;   213;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 6392
2023-08-01 17:45:19; hka-aqm-am205;  22.41;  51.67;   424;   629;   615;   181;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 6393
2023-08-01 18:00:28; hka-aqm-am205;  22.32;  52.46;   424;   603;   632;   185;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 1; 7; 125000; 6394
2023-08-01 18:15:06; hka-aqm-am205;  22.33;  51.41;   427;   598;   516;   139;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 6395
2023-08-01 18:15:27; hka-aqm-am205;  22.43;  51.38;   426;   595;   409;    88;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 6396
2023-08-01 18:15:46; hka-aqm-am205;  22.45;  51.25;   426;   606;   566;   167;     0;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 6397
2023-08-01 18:18:46; hka-aqm-am205;  22.35;  50.97;   431;   595;   609;   182;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 6398
2023-08-01 18:32:26; hka-aqm-am205;  22.36;  51.51;   426;   640;   582;   167;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 6399
2023-08-01 18:32:46; hka-aqm-am205;  22.38;  51.51;   426;   624;   513;   137;     0;     0;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 6400
2023-08-01 18:33:06; hka-aqm-am205;  22.34;  51.48;   426;   566;   446;   107;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 6401
2023-08-01 18:34:45; hka-aqm-am205;  22.38;  51.38;   431;   579;   526;   148;     0;     0;   -84;   -84;   8.0; drag-lps8-03; 3; 7; 125000; 6402
2023-08-01 18:35:06; hka-aqm-am205;  22.36;  51.38;   428;   583;   466;   120;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 6403
2023-08-01 18:36:46; hka-aqm-am205;  22.38;  50.94;   425;   588;   541;   158;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 6404
2023-08-01 18:51:53; hka-aqm-am205;  22.31;  51.13;   430;   591;   525;   154;     1;     0;   -96;   -96;   6.0; drag-lps8-05; 5; 7; 125000; 6405
2023-08-01 19:06:46; hka-aqm-am205;  22.25;  51.13;   424;   585;   316;    67;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 6406
2023-08-01 19:11:46; hka-aqm-am205;  22.27;  51.51;   426;   593;   361;    96;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 6407
2023-08-01 19:16:45; hka-aqm-am205;  22.25;  51.70;   427;   592;   388;   109;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 6408
2023-08-01 19:21:06; hka-aqm-am205;  22.23;  50.90;   432;   587;   301;    68;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 6409
2023-08-01 19:36:13; hka-aqm-am205;  22.18;  52.11;   427;   597;   204;    42;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 6410
2023-08-01 19:44:46; hka-aqm-am205;  22.15;  52.55;   427;   587;   259;    84;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 6411
2023-08-01 19:59:53; hka-aqm-am205;  22.08;  54.22;   424;   602;   141;    42;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 6412
2023-08-01 20:14:59; hka-aqm-am205;  22.10;  54.69;   427;   604;   106;    27;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 6413
2023-08-01 20:30:06; hka-aqm-am205;  21.99;  56.16;   419;   614;    30;     9;     2;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 6414
2023-08-01 20:45:12; hka-aqm-am205;  21.86;  57.19;   420;   623;    17;     3;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 6415
2023-08-01 21:00:18; hka-aqm-am205;  22.02;  57.88;   429;   624;    12;     2;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 6416
2023-08-01 21:15:26; hka-aqm-am205;  22.08;  58.06;   422;   643;     9;     3;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 6417
2023-08-01 21:30:32; hka-aqm-am205;  22.04;  58.34;   422;   639;     8;     2;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 6418
2023-08-01 21:45:39; hka-aqm-am205;  22.17;  58.50;   414;   639;     6;     1;     2;     0;   -85;   -85;   7.5; drag-lps8-03; 6; 7; 125000; 6419
2023-08-01 22:00:47; hka-aqm-am205;  22.25;  58.50;   420;   642;     6;     0;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 6420
2023-08-01 22:15:53; hka-aqm-am205;  22.21;  58.50;   416;   626;     6;     1;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 6421
2023-08-01 22:31:00; hka-aqm-am205;  22.35;  58.37;   414;   639;     6;     0;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 6422
2023-08-01 22:46:06; hka-aqm-am205;  22.32;  58.19;   411;   647;     6;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 6423
2023-08-01 23:01:13; hka-aqm-am205;  22.42;  58.00;   413;   644;     6;     0;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 6424
2023-08-01 23:16:19; hka-aqm-am205;  22.50;  57.78;   411;   646;     6;     0;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 6425
2023-08-01 23:31:27; hka-aqm-am205;  22.55;  57.47;   412;   644;     6;     1;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 6426
2023-08-01 23:46:34; hka-aqm-am205;  22.60;  57.16;   412;   642;     6;     0;     2;     0;   -92;   -92;   7.8; drag-lps8-05; 6; 7; 125000; 6427
