# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 15:57:52; hka-aqm-am004;  28.50;  18.21;   688;   450; 21601;  6889;     2;     0;  -105;  -105;   5.0; drag-lps8-05; 1; 7; 125000; 20
2023-03-02 15:58:12; hka-aqm-am004;  28.53;  18.21;   684;   450; 21200;  6780;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 21
2023-03-02 15:58:33; hka-aqm-am004;  28.51;  18.21;   682;   450; 20848;  6685;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 22
2023-03-02 15:58:52; hka-aqm-am004;  28.48;  18.17;   680;   450; 20569;  6608;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 23
2023-03-02 15:59:32; hka-aqm-am004;  28.53;  18.21;   683;   450; 19815;  6399;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 24
2023-03-02 15:59:52; hka-aqm-am004;  28.56;  18.28;   681;   450; 19656;  6352;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 25
2023-03-02 16:00:32; hka-aqm-am004;  28.49;  18.28;   684;   450; 19230;  6228;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 26
2023-03-02 16:00:52; hka-aqm-am004;  28.51;  18.24;   681;   450; 19124;  6194;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 27
2023-03-02 16:01:13; hka-aqm-am004;  28.51;  18.21;   679;   450; 18994;  6153;     0;     0;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 28
2023-03-02 16:01:32; hka-aqm-am004;  28.54;  18.21;   677;   450; 18776;  6087;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 29
2023-03-02 16:01:52; hka-aqm-am004;  28.46;  18.21;   676;   450; 18173;  5895;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 30
2023-03-02 16:02:32; hka-aqm-am004;  28.46;  18.21;   679;   450; 17600;  5720;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 31
2023-03-02 16:02:52; hka-aqm-am004;  28.47;  18.21;   675;   450; 17261;  5600;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 7; 125000; 32
2023-03-02 16:03:33; hka-aqm-am004;  28.45;  18.28;   677;   467; 16340;  5280;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 33
2023-03-02 16:03:53; hka-aqm-am004;  28.47;  18.35;   673;   481; 15809;  5093;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 34
2023-03-02 16:04:12; hka-aqm-am004;  28.39;  18.42;   669;   487; 15194;  4883;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 35
2023-03-02 16:04:33; hka-aqm-am004;  28.42;  18.42;   667;   493; 14537;  4660;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 36
2023-03-02 16:04:52; hka-aqm-am004;  28.37;  18.35;   665;   493; 13914;  4442;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 37
2023-03-02 16:05:13; hka-aqm-am004;  28.40;  18.35;   661;   478; 13264;  4217;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 38
2023-03-02 16:05:53; hka-aqm-am004;  28.30;  18.56;   662;   483; 11818;  3726;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 39
2023-03-02 16:06:13; hka-aqm-am004;  28.31;  18.49;   660;   492; 11144;  3494;     1;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 40
2023-03-02 16:06:33; hka-aqm-am004;  28.18;  18.42;   660;   500; 10448;  3254;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 41
2023-03-02 16:06:52; hka-aqm-am004;  28.16;  18.42;   660;   499;  9776;  3028;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 42
2023-03-02 16:07:13; hka-aqm-am004;  28.15;  18.56;   660;   497;  9066;  2789;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 7; 125000; 43
2023-03-02 16:07:34; hka-aqm-am004;  28.12;  18.49;   660;   497;  8346;  2550;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 44
2023-03-02 16:07:54; hka-aqm-am004;  28.07;  18.49;   660;   496;  7682;  2326;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 45
2023-03-02 16:08:13; hka-aqm-am004;  28.04;  18.49;   659;   494;  7044;  2113;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 46
2023-03-02 16:08:34; hka-aqm-am004;  27.93;  18.49;   656;   494;  6384;  1890;     0;     0;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 47
2023-03-02 16:08:53; hka-aqm-am004;  27.90;  18.49;   654;   484;  5777;  1687;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 48
2023-03-02 16:09:13; hka-aqm-am004;  27.83;  18.52;   650;   482;  5245;  1499;     2;     0;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 49
2023-03-02 16:10:11; hka-aqm-am004;  27.75;  18.63;   654;   478;  4225;  1147;     2;     0;  -107;  -107;   3.5; drag-lps8-05; 2; 7; 125000; 50
2023-03-02 16:10:34; hka-aqm-am004;  27.64;  18.77;   647;   479;  3443;   881;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 51
2023-03-02 16:10:54; hka-aqm-am004;  27.61;  18.91;   643;   482;  3147;   776;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 52
2023-03-02 16:11:12; hka-aqm-am004;  27.56;  18.84;   641;   485;  2920;   697;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 53
2023-03-02 16:11:33; hka-aqm-am004;  27.53;  18.84;   640;   485;  2772;   645;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 54
2023-03-02 16:19:11; hka-aqm-am004;  26.75;  19.88;   658;   494;  2380;   542;     3;     4;  -109;  -109;   2.0; drag-lps8-05; 5; 7; 125000; 55
2023-03-02 16:22:12; hka-aqm-am004;  26.52;  20.12;   658;   503;  2201;   491;     3;     1;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 56
2023-03-02 16:24:31; hka-aqm-am004;  26.38;  20.51;   668;   507;  2079;   455;     2;     1;  -130;  -130;  -8.5; drag-lps8-03; 0; 7; 125000; 57
2023-03-02 16:39:38; hka-aqm-am004;  25.47;  21.96;   708;   567;  1602;   348;     2;     1;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 58
2023-03-02 16:54:44; hka-aqm-am004;  24.79;  22.93;   743;   554;  1284;   286;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 59
2023-03-02 17:09:50; hka-aqm-am004;  24.21;  23.61;   735;   568;   931;   213;     3;     2;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 60
2023-03-02 17:12:13; hka-aqm-am004;  24.12;  23.68;   736;   559;   780;   177;     3;     3;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 61
2023-03-02 17:12:34; hka-aqm-am004;  24.08;  23.68;   734;   553;   856;   198;     0;     1;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 62
2023-03-02 17:27:40; hka-aqm-am004;  23.54;  23.96;   674;   540;   556;   136;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 63
2023-03-02 17:42:46; hka-aqm-am004;  22.96;  24.20;   633;   553;   301;    78;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 64
2023-03-02 17:57:53; hka-aqm-am004;  22.41;  25.06;   657;   544;   113;    30;     4;     3;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 65
2023-03-02 18:12:59; hka-aqm-am004;  22.00;  25.67;   671;   538;    33;     8;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 66
2023-03-02 18:28:06; hka-aqm-am004;  21.61;  26.22;   676;   513;    12;     3;     1;     1;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 67
2023-03-02 18:43:14; hka-aqm-am004;  21.21;  26.36;   614;   502;     8;     1;     4;     4;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 68
2023-03-02 18:58:21; hka-aqm-am004;  20.88;  26.97;   640;   519;    10;     3;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 69
2023-03-02 19:13:27; hka-aqm-am004;  20.58;  27.24;   628;   515;     8;     1;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 70
2023-03-02 19:28:35; hka-aqm-am004;  20.32;  27.51;   616;   537;     8;     1;     4;     4;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 71
2023-03-02 19:43:41; hka-aqm-am004;  20.07;  27.72;   598;   534;     8;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 72
2023-03-02 19:58:47; hka-aqm-am004;  19.91;  27.85;   595;   531;     8;     1;     2;     0;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 73
2023-03-02 20:13:55; hka-aqm-am004;  19.75;  28.06;   581;   534;    10;     3;     4;     4;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 74
2023-03-02 20:29:01; hka-aqm-am004;  19.60;  28.13;   562;   559;     8;     1;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 75
2023-03-02 20:44:07; hka-aqm-am004;  19.46;  28.26;   549;   549;     8;     1;     1;     0;   -99;   -99;   6.0; drag-lps8-05; 1; 7; 125000; 76
2023-03-02 20:59:14; hka-aqm-am004;  19.36;  28.40;   543;   552;    10;     3;     4;     4;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 77
2023-03-02 21:14:20; hka-aqm-am004;  19.25;  28.47;   545;   552;     7;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 78
2023-03-02 21:29:26; hka-aqm-am004;  19.13;  28.53;   528;   559;     8;     1;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 79
2023-03-02 21:44:35; hka-aqm-am004;  19.04;  28.67;   530;   543;     7;     1;     4;     4;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 80
2023-03-02 21:59:41; hka-aqm-am004;  18.94;  28.74;   517;   533;     8;     1;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 81
2023-03-02 22:14:48; hka-aqm-am004;  18.88;  28.81;   516;   562;     7;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 82
2023-03-02 22:29:55; hka-aqm-am004;  18.80;  28.91;   505;   572;    10;     3;     4;     4;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 83
2023-03-02 22:45:02; hka-aqm-am004;  18.74;  28.94;   495;   547;     8;     1;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 84
2023-03-02 23:00:08; hka-aqm-am004;  18.67;  29.04;   495;   576;     9;     2;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 85
2023-03-02 23:15:15; hka-aqm-am004;  18.62;  29.08;   491;   562;     7;     1;     4;     4;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 86
2023-03-02 23:30:21; hka-aqm-am004;  18.56;  29.14;   490;   580;     8;     1;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 87
2023-03-02 23:45:27; hka-aqm-am004;  18.52;  29.21;   480;   595;     8;     1;     0;     0;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 88
