# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 17:18:36; hka-aqm-am116;  31.48;  28.06;   380;   898;  1470;   312;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 20668
2023-09-23 17:18:55; hka-aqm-am116;  31.48;  28.06;   380;   884;  1349;   283;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 20669
2023-09-23 17:19:15; hka-aqm-am116;  31.49;  28.06;   380;   911;  2796;   629;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 8; 125000; 20670
2023-09-23 17:19:34; hka-aqm-am116;  31.50;  28.02;   380;   890;  4445;  1023;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 20671
2023-09-23 17:19:54; hka-aqm-am116;  31.51;  28.06;   380;   873;  1407;   299;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 20672
2023-09-23 17:20:14; hka-aqm-am116;  31.52;  27.99;   379;   873;  1149;   246;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 8; 125000; 20673
2023-09-23 17:21:13; hka-aqm-am116;  31.51;  27.99;   387;   858;  1044;   223;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 20674
2023-09-23 17:21:36; hka-aqm-am116;  31.50;  27.99;   385;   846;   943;   198;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 20675
2023-09-23 17:23:53; hka-aqm-am116;  31.53;  27.92;   386;   835;   759;   157;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 20676
2023-09-23 17:24:15; hka-aqm-am116;  31.52;  27.92;   384;   895;   693;   143;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 20677
2023-09-23 17:28:55; hka-aqm-am116;  31.46;  27.92;   383;   858;   439;    91;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 5; 8; 125000; 20678
2023-09-23 17:44:02; hka-aqm-am116;  31.13;  28.26;   382;   849;   286;    57;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 20679
2023-09-23 17:59:08; hka-aqm-am116;  30.77;  28.67;   385;   831;   107;    22;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 20680
2023-09-23 18:14:15; hka-aqm-am116;  30.45;  29.08;   378;   842;    66;    12;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 20681
2023-09-23 18:29:21; hka-aqm-am116;  30.14;  29.42;   378;   826;    48;    10;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 20682
2023-09-23 18:44:27; hka-aqm-am116;  29.89;  29.69;   377;   811;   122;    28;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 20683
2023-09-23 18:59:36; hka-aqm-am116;  29.66;  29.96;   376;   838;    77;    17;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 20684
2023-09-23 19:14:42; hka-aqm-am116;  29.46;  30.19;   384;   825;    25;     4;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 8; 125000; 20685
2023-09-23 19:29:48; hka-aqm-am116;  29.26;  30.46;   382;   855;    11;     1;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 20686
2023-09-23 19:44:55; hka-aqm-am116;  29.07;  30.73;   382;   784;    10;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 8; 125000; 20687
2023-09-23 20:00:01; hka-aqm-am116;  28.89;  30.97;   379;   842;    10;     1;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 8; 125000; 20688
2023-09-23 20:15:07; hka-aqm-am116;  28.72;  31.24;   378;   831;    10;     1;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 20689
2023-09-23 20:30:14; hka-aqm-am116;  28.58;  31.44;   379;   846;    12;     3;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 20690
2023-09-23 20:45:21; hka-aqm-am116;  28.43;  31.64;   379;   810;    10;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 20691
2023-09-23 21:00:27; hka-aqm-am116;  28.33;  31.84;   385;   826;    12;     3;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 20692
2023-09-23 21:15:36; hka-aqm-am116;  28.19;  32.01;   381;   804;    12;     3;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 8; 125000; 20693
2023-09-23 21:30:42; hka-aqm-am116;  28.06;  32.18;   380;   834;    11;     2;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 20694
2023-09-23 21:45:48; hka-aqm-am116;  27.96;  32.38;   377;   814;    10;     1;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 4; 8; 125000; 20695
2023-09-23 22:00:55; hka-aqm-am116;  27.86;  32.52;   386;   802;    12;     3;     2;     0;  -104;  -104;   8.2; drag-lps8-03; 1; 8; 125000; 20696
2023-09-23 22:16:02; hka-aqm-am116;  27.76;  32.65;   381;   807;    12;     3;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 8; 125000; 20697
2023-09-23 22:31:08; hka-aqm-am116;  27.65;  32.78;   391;   810;    10;     1;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 8; 125000; 20698
2023-09-23 22:46:15; hka-aqm-am116;  27.57;  32.92;   397;   798;    10;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 20699
2023-09-23 23:01:22; hka-aqm-am116;  27.48;  33.05;   386;   830;    10;     1;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 6; 8; 125000; 20700
2023-09-23 23:16:28; hka-aqm-am116;  27.40;  33.12;   391;   894;    10;     1;     1;     0;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 20701
2023-09-23 23:31:35; hka-aqm-am116;  27.31;  33.25;   394;   802;    10;     1;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 8; 125000; 20702
2023-09-23 23:46:42; hka-aqm-am116;  27.25;  33.39;   387;   760;    10;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 20703
