# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 12:25:53; hka-aqm-am205;  22.59;  50.21;   490;   578;   910;   246;     2;     0;   -91;   -91;   6.0; drag-lps8-05; 5; 7; 125000; 1649
2023-07-16 12:27:11; hka-aqm-am205;  22.50;  50.30;   490;   578;   839;   225;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 6; 7; 125000; 1650
2023-07-16 12:28:31; hka-aqm-am205;  22.60;  50.43;   490;   576;  1011;   309;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 1651
2023-07-16 12:29:53; hka-aqm-am205;  22.54;  50.46;   491;   576;   739;   195;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 1652
2023-07-16 12:30:33; hka-aqm-am205;  22.54;  50.43;   486;   594;   821;   230;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 1653
2023-07-16 12:31:11; hka-aqm-am205;  22.58;  50.43;   489;   598;   769;   206;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 1654
2023-07-16 12:31:33; hka-aqm-am205;  22.56;  50.36;   487;   590;   902;   266;     0;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 1655
2023-07-16 12:31:52; hka-aqm-am205;  22.55;  50.33;   485;   584;   719;   187;     1;     0;   -91;   -91;   7.8; drag-lps8-03; 0; 7; 125000; 1656
2023-07-16 12:32:33; hka-aqm-am205;  22.52;  50.24;   485;   580;   771;   210;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 1657
2023-07-16 12:33:12; hka-aqm-am205;  22.50;  50.11;   484;   600;   677;   176;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 1658
2023-07-16 12:33:33; hka-aqm-am205;  22.54;  50.11;   484;   591;   871;   264;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 1659
2023-07-16 12:33:53; hka-aqm-am205;  22.51;  50.05;   484;   589;   653;   168;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 1660
2023-07-16 12:34:51; hka-aqm-am205;  22.46;  49.89;   488;   581;   784;   229;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 1661
2023-07-16 12:35:11; hka-aqm-am205;  22.48;  49.85;   487;   578;   651;   170;     0;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 1662
2023-07-16 12:36:11; hka-aqm-am205;  22.46;  49.70;   490;   576;   919;   289;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 1663
2023-07-16 12:36:33; hka-aqm-am205;  22.54;  49.63;   488;   581;   774;   225;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 1664
2023-07-16 12:36:52; hka-aqm-am205;  22.51;  49.60;   487;   577;   642;   167;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 1665
2023-07-16 12:37:54; hka-aqm-am205;  22.52;  49.63;   494;   578;   793;   236;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 1666
2023-07-16 12:38:31; hka-aqm-am205;  22.54;  49.60;   495;   573;   712;   200;     3;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1667
2023-07-16 12:39:52; hka-aqm-am205;  22.54;  49.73;   492;   562;   709;   200;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 1668
2023-07-16 12:40:52; hka-aqm-am205;  22.51;  49.76;   487;   584;   613;   161;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 1669
2023-07-16 12:42:12; hka-aqm-am205;  22.49;  49.92;   486;   583;   548;   138;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 1670
2023-07-16 12:42:32; hka-aqm-am205;  22.48;  49.89;   487;   577;   692;   201;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 7; 125000; 1671
2023-07-16 12:42:52; hka-aqm-am205;  22.44;  49.95;   486;   575;   606;   162;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 1672
2023-07-16 12:44:13; hka-aqm-am205;  22.42;  50.08;   486;   575;   688;   201;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 1673
2023-07-16 12:44:32; hka-aqm-am205;  22.43;  50.08;   486;   575;   601;   162;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 1674
2023-07-16 12:47:13; hka-aqm-am205;  22.41;  50.36;   487;   577;   718;   211;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 1675
2023-07-16 12:47:32; hka-aqm-am205;  22.44;  50.40;   485;   575;   642;   173;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 1676
2023-07-16 12:48:14; hka-aqm-am205;  22.44;  50.49;   489;   574;   882;   277;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 1677
2023-07-16 12:48:32; hka-aqm-am205;  22.50;  50.52;   488;   582;   785;   235;     1;     0;   -92;   -92;   7.0; drag-lps8-05; 2; 7; 125000; 1678
2023-07-16 12:48:53; hka-aqm-am205;  22.46;  50.56;   487;   583;   672;   184;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 1679
2023-07-16 12:50:11; hka-aqm-am205;  22.50;  50.65;   490;   583;   788;   237;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 1680
2023-07-16 12:50:33; hka-aqm-am205;  22.50;  50.68;   488;   582;   859;   267;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 1681
2023-07-16 12:51:11; hka-aqm-am205;  22.49;  50.68;   491;   581;   777;   228;     1;     1;   -88;   -88;   9.8; drag-lps8-05; 1; 7; 125000; 1682
2023-07-16 12:51:53; hka-aqm-am205;  22.41;  50.62;   493;   580;   675;   184;     1;     1;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 1683
2023-07-16 12:52:13; hka-aqm-am205;  22.50;  50.62;   490;   580;   731;   208;     1;     1;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 1684
2023-07-16 12:53:13; hka-aqm-am205;  22.48;  50.56;   490;   578;   921;   287;     2;     1;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 1685
2023-07-16 12:53:53; hka-aqm-am205;  22.38;  50.46;   486;   590;   798;   230;     2;     1;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1686
2023-07-16 12:54:53; hka-aqm-am205;  22.44;  50.36;   493;   582;   933;   288;     1;     4;   -93;   -93;   8.0; drag-lps8-05; 2; 7; 125000; 1687
2023-07-16 12:55:31; hka-aqm-am205;  22.41;  50.30;   494;   580;   701;   184;     1;     1;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 1688
2023-07-16 12:55:53; hka-aqm-am205;  22.39;  50.17;   491;   578;   953;   298;     1;     3;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 1689
2023-07-16 12:57:32; hka-aqm-am205;  22.38;  50.01;   484;   587;   990;   312;     1;     3;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 1690
2023-07-16 12:58:12; hka-aqm-am205;  22.44;  50.05;   487;   582;   831;   238;     1;     3;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 1691
2023-07-16 12:58:34; hka-aqm-am205;  22.40;  50.05;   485;   578;   952;   295;     1;     1;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 1692
2023-07-16 12:59:52; hka-aqm-am205;  22.37;  50.11;   486;   617;   786;   214;     1;     1;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 1693
2023-07-16 13:00:33; hka-aqm-am205;  22.36;  50.21;   486;   593;  1039;   328;     1;     2;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 1694
2023-07-16 13:04:33; hka-aqm-am205;  22.45;  50.49;   490;   581;   836;   225;     2;     3;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1695
2023-07-16 13:04:53; hka-aqm-am205;  22.40;  50.49;   487;   579;  1086;   340;     1;     2;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 1696
2023-07-16 13:05:53; hka-aqm-am205;  22.48;  50.65;   488;   598;   806;   216;     1;     2;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 1697
2023-07-16 13:06:33; hka-aqm-am205;  22.43;  50.65;   486;   542;  1072;   338;     1;     2;   -95;   -95; nan; drag-lps8-05; 3; 7; 125000; 1698
2023-07-16 13:07:33; hka-aqm-am205;  22.40;  50.71;   488;   568;   879;   251;     1;     2;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 1699
2023-07-16 13:08:13; hka-aqm-am205;  22.41;  50.75;   486;   577;  1034;   324;     0;     3;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 1700
2023-07-16 13:09:32; hka-aqm-am205;  22.44;  50.68;   486;   578;   848;   240;     2;     3;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 1701
2023-07-16 13:09:54; hka-aqm-am205;  22.40;  50.68;   487;   578;   741;   195;     2;     3;   -87;   -87;   6.2; drag-lps8-03; 5; 7; 125000; 1702
2023-07-16 13:10:32; hka-aqm-am205;  22.43;  50.62;   486;   578;   967;   300;     2;     3;   -91;   -91;   6.0; drag-lps8-03; 2; 7; 125000; 1703
2023-07-16 13:19:12; hka-aqm-am205;  22.43;  49.92;   489;   569;   565;   143;     2;     4;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 1704
2023-07-16 13:19:34; hka-aqm-am205;  22.43;  49.89;   487;   580;   630;   174;     1;     0;   -92;   -92;   7.8; drag-lps8-05; 4; 7; 125000; 1705
2023-07-16 13:19:52; hka-aqm-am205;  22.43;  49.89;   485;   577;   711;   209;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 1706
2023-07-16 13:20:14; hka-aqm-am205;  22.46;  49.92;   484;   571;   539;   133;     1;     1;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 1707
2023-07-16 13:21:12; hka-aqm-am205;  22.43;  50.05;   485;   571;   610;   166;     1;     1;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 1708
2023-07-16 13:22:33; hka-aqm-am205;  22.40;  50.24;   490;   600;   834;   263;     2;     1;   -94;   -94;   8.0; drag-lps8-05; 0; 7; 125000; 1709
2023-07-16 13:23:12; hka-aqm-am205;  22.44;  50.30;   485;   543;   640;   173;     2;     1;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 1710
2023-07-16 13:23:33; hka-aqm-am205;  22.43;  50.36;   484;   553;   813;   254;     2;     2;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 1711
2023-07-16 13:27:13; hka-aqm-am205;  22.37;  50.71;   483;   577;   651;   184;     2;     2;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 1712
2023-07-16 13:27:33; hka-aqm-am205;  22.36;  50.71;   483;   575;   786;   247;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 1713
2023-07-16 13:30:13; hka-aqm-am205;  22.42;  50.62;   483;   577;   563;   145;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 1714
2023-07-16 13:31:33; hka-aqm-am205;  22.38;  50.56;   494;   546;   631;   177;     1;     2;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 1715
2023-07-16 13:31:53; hka-aqm-am205;  22.43;  50.56;   489;   560;   783;   249;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 1716
2023-07-16 13:33:12; hka-aqm-am205;  22.42;  50.43;   493;   567;   551;   139;     1;     1;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 1717
2023-07-16 13:33:34; hka-aqm-am205;  22.37;  50.30;   489;   569;   673;   192;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 7; 125000; 1718
2023-07-16 13:34:13; hka-aqm-am205;  22.39;  50.33;   490;   569;   751;   231;     1;     0;   -93;   -93;   6.0; drag-lps8-05; 2; 7; 125000; 1719
2023-07-16 13:34:33; hka-aqm-am205;  22.40;  50.27;   487;   534;   580;   150;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 1720
2023-07-16 13:35:33; hka-aqm-am205;  22.39;  50.24;   485;   554;   787;   245;     1;     2;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 1721
2023-07-16 13:35:52; hka-aqm-am205;  22.40;  50.17;   483;   559;   558;   139;     1;     0;   -92;   -92;   8.8; drag-lps8-05; 0; 7; 125000; 1722
2023-07-16 13:36:53; hka-aqm-am205;  22.34;  50.08;   483;   565;   678;   194;     1;     1;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 1723
2023-07-16 13:37:12; hka-aqm-am205;  22.39;  50.05;   483;   565;   565;   139;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 1724
2023-07-16 13:37:53; hka-aqm-am205;  22.40;  50.01;   486;   566;   621;   165;     1;     0;   -92;   -92;   8.0; drag-lps8-05; 4; 7; 125000; 1725
2023-07-16 13:38:12; hka-aqm-am205;  22.36;  50.01;   483;   565;   735;   218;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 1726
2023-07-16 13:38:34; hka-aqm-am205;  22.35;  49.98;   482;   567;   571;   143;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 1727
2023-07-16 13:38:54; hka-aqm-am205;  22.39;  49.98;   481;   567;   693;   200;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 1728
2023-07-16 13:39:14; hka-aqm-am205;  22.37;  49.92;   480;   567;   615;   166;     2;     0;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 1729
2023-07-16 13:39:33; hka-aqm-am205;  22.39;  49.98;   480;   567;   726;   214;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 1730
2023-07-16 13:39:53; hka-aqm-am205;  22.39;  49.92;   480;   568;   812;   257;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 1731
2023-07-16 13:40:53; hka-aqm-am205;  22.40;  50.01;   483;   568;   671;   194;     1;     1;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 1732
2023-07-16 13:41:51; hka-aqm-am205;  22.34;  50.14;   489;   568;   770;   245;     1;     1;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 1733
2023-07-16 13:44:52; hka-aqm-am205;  22.31;  50.59;   482;   570;   496;   121;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1734
2023-07-16 13:45:33; hka-aqm-am205;  22.38;  50.75;   479;   570;   734;   233;     1;     1;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1735
2023-07-16 13:53:14; hka-aqm-am205;  22.32;  50.56;   480;   572;   642;   195;     1;     2;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 1736
2023-07-16 13:53:33; hka-aqm-am205;  22.31;  50.49;   479;   571;   715;   227;     2;     1;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 1737
2023-07-16 13:54:33; hka-aqm-am205;  22.32;  50.40;   477;   566;   626;   184;     2;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 1738
2023-07-16 13:54:52; hka-aqm-am205;  22.26;  50.33;   477;   566;   735;   234;     1;     1;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 1739
2023-07-16 13:56:33; hka-aqm-am205;  22.28;  50.21;   481;   565;   777;   250;     3;     3;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 1740
2023-07-16 13:57:31; hka-aqm-am205;  22.30;  50.14;   482;   566;   706;   214;     1;     4;   -89;   -89;   7.8; drag-lps8-03; 6; 7; 125000; 1741
2023-07-16 13:57:52; hka-aqm-am205;  22.28;  50.14;   480;   565;   807;   259;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 1742
2023-07-16 14:05:52; hka-aqm-am205;  22.30;  50.87;   480;   581;   856;   245;     2;     4;   -92;   -92;   8.5; drag-lps8-03; 1; 7; 125000; 1743
2023-07-16 14:06:12; hka-aqm-am205;  22.30;  50.84;   480;   579;   996;   311;     0;     1;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 1744
2023-07-16 14:08:14; hka-aqm-am205;  22.26;  50.97;   480;   578;   747;   194;     2;     1;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 1745
2023-07-16 14:08:33; hka-aqm-am205;  22.24;  50.97;   480;   579;   807;   223;     2;     1;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 1746
2023-07-16 14:08:53; hka-aqm-am205;  22.19;  51.00;   480;   579;   979;   305;     1;     3;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 1747
2023-07-16 14:11:13; hka-aqm-am205;  22.30;  51.19;   478;   579;   800;   222;     2;     3;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 1748
2023-07-16 14:11:33; hka-aqm-am205;  22.26;  51.13;   477;   582;   968;   303;     1;     3;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 1749
2023-07-16 14:13:52; hka-aqm-am205;  22.24;  50.94;   480;   579;   686;   179;     2;     3;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 1750
2023-07-16 14:15:51; hka-aqm-am205;  22.29;  50.68;   484;   576;   896;   287;     1;     3;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 1751
2023-07-16 14:16:33; hka-aqm-am205;  22.28;  50.59;   485;   576;   774;   236;     2;     2;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 1752
2023-07-16 14:17:11; hka-aqm-am205;  22.26;  50.49;   486;   576;   873;   282;     1;     1;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 1753
2023-07-16 14:17:52; hka-aqm-am205;  22.27;  50.30;   480;   575;   573;   147;     1;     1;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 1754
2023-07-16 14:18:53; hka-aqm-am205;  22.28;  50.30;   481;   578;   811;   259;     1;     1;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 1755
2023-07-16 14:19:31; hka-aqm-am205;  22.29;  50.30;   483;   574;   653;   184;     1;     2;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 1756
2023-07-16 14:19:51; hka-aqm-am205;  22.30;  50.24;   481;   573;   591;   157;     0;     1;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 1757
2023-07-16 14:20:11; hka-aqm-am205;  22.30;  50.27;   479;   572;   689;   202;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1758
2023-07-16 14:20:33; hka-aqm-am205;  22.28;  50.33;   478;   577;   851;   276;     1;     2;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 1759
2023-07-16 14:20:52; hka-aqm-am205;  22.27;  50.33;   478;   574;   745;   226;     0;     2;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 1760
2023-07-16 14:21:13; hka-aqm-am205;  22.26;  50.33;   477;   573;   581;   149;     1;     1;   -88;   -88;   8.0; drag-lps8-03; 1; 7; 125000; 1761
2023-07-16 14:21:32; hka-aqm-am205;  22.28;  50.43;   477;   574;   760;   232;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 1762
2023-07-16 14:21:53; hka-aqm-am205;  22.27;  50.43;   476;   567;   604;   159;     2;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 1763
2023-07-16 14:22:33; hka-aqm-am205;  22.24;  50.46;   476;   572;   863;   280;     2;     1;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 1764
2023-07-16 14:22:54; hka-aqm-am205;  22.19;  50.43;   476;   573;   717;   212;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 1765
2023-07-16 14:23:31; hka-aqm-am205;  22.26;  50.49;   481;   575;   872;   285;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 1766
2023-07-16 14:24:32; hka-aqm-am205;  22.18;  50.62;   479;   577;   630;   169;     1;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 1767
2023-07-16 14:24:52; hka-aqm-am205;  22.19;  50.65;   479;   579;   838;   263;     0;     1;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 1768
2023-07-16 14:39:58; hka-aqm-am205;  22.21;  50.36;   490;   588;   665;   209;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 1769
2023-07-16 14:43:52; hka-aqm-am205;  22.20;  50.78;   488;   582;   444;   109;     3;     2;   -92;   -92;   8.5; drag-lps8-05; 7; 7; 125000; 1770
2023-07-16 14:44:53; hka-aqm-am205;  22.16;  50.87;   486;   577;   569;   167;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 1771
2023-07-16 14:45:31; hka-aqm-am205;  22.20;  50.90;   490;   578;   657;   210;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 1772
2023-07-16 14:46:31; hka-aqm-am205;  22.16;  51.00;   493;   588;   547;   156;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 1773
2023-07-16 14:46:53; hka-aqm-am205;  22.18;  51.13;   491;   590;   607;   187;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1774
2023-07-16 15:01:59; hka-aqm-am205;  22.13;  50.90;   503;   583;   650;   206;     0;     2;   -93;   -93;   7.8; drag-lps8-05; 3; 7; 125000; 1775
2023-07-16 15:08:13; hka-aqm-am205;  22.02;  51.25;   503;   599;   584;   172;     3;     5;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 1776
2023-07-16 15:08:32; hka-aqm-am205;  22.07;  51.16;   502;   597;   469;   117;     1;     1;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 1777
2023-07-16 15:09:52; hka-aqm-am205;  22.08;  50.97;   502;   581;   601;   175;     0;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 1778
2023-07-16 15:10:34; hka-aqm-am205;  22.05;  50.97;   506;   584;   694;   221;     0;     1;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 1779
2023-07-16 15:19:31; hka-aqm-am205;  22.10;  51.13;   517;   610;   433;    99;     2;     3;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 1780
2023-07-16 15:22:31; hka-aqm-am205;  22.03;  50.78;   523;   631;   673;   208;     2;     3;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1781
2023-07-16 15:23:11; hka-aqm-am205;  22.06;  50.65;   517;   612;   635;   194;     1;     3;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 1782
2023-07-16 15:23:31; hka-aqm-am205;  22.06;  50.56;   515;   608;   446;   104;     1;     2;   -86;   -86;   9.2; drag-lps8-03; 4; 7; 125000; 1783
2023-07-16 15:23:54; hka-aqm-am205;  22.03;  50.46;   514;   603;   514;   137;     0;     1;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 1784
2023-07-16 15:24:13; hka-aqm-am205;  21.94;  50.43;   513;   600;   686;   219;     1;     1;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 1785
2023-07-16 15:24:33; hka-aqm-am205;  22.01;  50.40;   513;   599;   565;   161;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 1786
2023-07-16 15:24:52; hka-aqm-am205;  22.01;  50.43;   513;   597;   442;   103;     1;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1787
2023-07-16 15:26:52; hka-aqm-am205;  22.02;  50.49;   514;   596;   623;   187;     1;     3;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 1788
2023-07-16 15:27:53; hka-aqm-am205;  22.04;  50.59;   514;   596;   573;   161;     2;     2;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1789
2023-07-16 15:28:12; hka-aqm-am205;  21.86;  50.56;   514;   597;   697;   220;     1;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 1790
2023-07-16 15:29:11; hka-aqm-am205;  21.84;  50.71;   518;   598;   488;   121;     1;     2;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 1791
2023-07-16 15:29:32; hka-aqm-am205;  21.84;  50.81;   517;   597;   704;   226;     0;     3;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 1792
2023-07-16 15:44:38; hka-aqm-am205;  21.80;  50.75;   536;   617;   708;   223;     1;     1;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 1793
2023-07-16 15:56:11; hka-aqm-am205;  21.97;  54.60;   546;   652;   462;   109;     2;     5;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1794
2023-07-16 15:59:13; hka-aqm-am205;  21.91;  55.66;   550;   667;   628;   195;     1;     7;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 1795
2023-07-16 15:59:53; hka-aqm-am205;  21.91;  55.82;   550;   668;   539;   148;     1;     4;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 1796
2023-07-16 16:00:14; hka-aqm-am205;  21.98;  55.88;   550;   673;   458;   112;     0;     4;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 1797
2023-07-16 16:02:11; hka-aqm-am205;  22.08;  56.26;   556;   677;   483;   126;     2;     5;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 1798
2023-07-16 16:03:12; hka-aqm-am205;  22.05;  56.70;   559;   692;   689;   223;     2;     3;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 1799
2023-07-16 16:10:51; hka-aqm-am205;  22.22;  57.66;   560;   698;   505;   129;     2;     4;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 1800
2023-07-16 16:12:11; hka-aqm-am205;  22.23;  57.91;   570;   701;   432;    99;     1;     4;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 1801
2023-07-16 16:14:13; hka-aqm-am205;  22.29;  58.03;   570;   708;   680;   217;     2;     7;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 1802
2023-07-16 16:25:11; hka-aqm-am205;  22.36;  58.75;   589;   724;   450;   106;     3;     6;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 1803
2023-07-16 16:25:34; hka-aqm-am205;  22.42;  58.75;   585;   723;   644;   200;     0;     2;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 1804
2023-07-16 16:40:40; hka-aqm-am205;  22.65;  59.33;   593;   777;   688;   216;     1;     3;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 1805
2023-07-16 16:55:46; hka-aqm-am205;  23.03;  59.27;   600;   767;   667;   203;     0;     2;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1806
2023-07-16 17:10:53; hka-aqm-am205;  23.39;  58.71;   603;   777;   582;   173;     4;     3;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 1807
