# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 18:32:35; hka-aqm-am209;  29.06;  40.08;   456;   634;   407;   112;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 6612
2023-08-01 18:34:35; hka-aqm-am209;  29.01;  40.05;   449;   636;   465;   145;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 6613
2023-08-01 18:34:56; hka-aqm-am209;  29.02;  40.02;   449;   635;   393;   108;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 6614
2023-08-01 18:36:36; hka-aqm-am209;  28.98;  40.02;   450;   632;   478;   145;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 6615
2023-08-01 18:51:43; hka-aqm-am209;  28.98;  40.02;   450;   627;   484;   145;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 6616
2023-08-01 19:06:17; hka-aqm-am209;  28.92;  40.02;   454;   628;   310;    83;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 6617
2023-08-01 19:06:56; hka-aqm-am209;  28.90;  40.02;   448;   629;   236;    49;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 6618
2023-08-01 19:11:36; hka-aqm-am209;  28.89;  40.02;   443;   627;   281;    75;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 6619
2023-08-01 19:15:16; hka-aqm-am209;  28.91;  40.02;   449;   627;   278;    72;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 6620
2023-08-01 19:16:15; hka-aqm-am209;  28.86;  40.02;   446;   629;   314;    91;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 6621
2023-08-01 19:21:15; hka-aqm-am209;  28.84;  40.02;   443;   641;   229;    51;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 6622
2023-08-01 19:36:22; hka-aqm-am209;  28.79;  40.08;   446;   635;   184;    43;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 6623
2023-08-01 19:51:28; hka-aqm-am209;  28.72;  40.08;   442;   632;   233;    84;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6624
2023-08-01 20:06:36; hka-aqm-am209;  28.64;  40.22;   448;   658;   146;    40;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 6625
2023-08-01 20:21:42; hka-aqm-am209;  28.59;  40.35;   448;   634;    49;    12;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 6626
2023-08-01 20:36:49; hka-aqm-am209;  28.59;  40.22;   448;   626;    26;     7;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 6627
2023-08-01 20:51:57; hka-aqm-am209;  28.60;  40.15;   457;   627;    17;     5;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 6628
2023-08-01 21:07:04; hka-aqm-am209;  28.56;  40.22;   445;   631;    11;     3;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 6629
2023-08-01 21:22:10; hka-aqm-am209;  28.46;  40.35;   444;   626;     6;     1;     4;     0;  -127;  -127;  -6.0; drag-lps8-03; 7; 8; 125000; 6630
2023-08-01 21:37:17; hka-aqm-am209;  28.39;  40.48;   443;   611;     5;     0;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 6631
2023-08-01 21:52:23; hka-aqm-am209;  28.36;  40.48;   441;   615;     5;     1;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 6632
2023-08-01 22:07:29; hka-aqm-am209;  28.28;  40.61;   451;   622;     5;     0;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 6633
2023-08-01 22:22:38; hka-aqm-am209;  28.25;  40.64;   438;   594;     7;     2;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 6634
2023-08-01 22:37:44; hka-aqm-am209;  28.22;  40.68;   440;   633;     5;     0;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 6635
2023-08-01 22:52:50; hka-aqm-am209;  28.16;  40.74;   442;   621;     5;     0;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 6636
2023-08-01 23:07:57; hka-aqm-am209;  28.12;  40.81;   437;   630;     7;     2;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 6637
2023-08-01 23:23:03; hka-aqm-am209;  28.07;  40.87;   436;   615;     5;     1;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 6638
2023-08-01 23:38:09; hka-aqm-am209;  28.02;  40.94;   436;   628;     5;     0;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 6639
2023-08-01 23:53:18; hka-aqm-am209;  27.99;  41.00;   435;   624;     7;     2;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 6640
