# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 12:36:42; hka-aqm-am209;  25.11;  28.33;   516;   763;  2016;   510;     1;     1;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 12441
2023-04-11 12:37:00; hka-aqm-am209;  25.11;  28.33;   516;   763;  1950;   492;     2;     1;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 12442
2023-04-11 12:37:20; hka-aqm-am209;  25.08;  28.33;   516;   731;  1869;   470;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 12443
2023-04-11 12:37:59; hka-aqm-am209;  25.09;  28.33;   520;   740;  1804;   450;     4;     1;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 12444
2023-04-11 12:38:42; hka-aqm-am209;  25.07;  28.36;   516;   723;  1707;   425;     2;     1;   -68;   -68;  11.5; drag-lps8-05; 0; 8; 125000; 12445
2023-04-11 12:39:21; hka-aqm-am209;  25.13;  28.33;   515;   742;  1621;   395;     3;     1;   -69;   -69;   7.0; drag-lps8-05; 5; 8; 125000; 12446
2023-04-11 12:40:19; hka-aqm-am209;  25.11;  28.33;   523;   751;  1684;   419;     3;     1;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 12447
2023-04-11 12:43:01; hka-aqm-am209;  25.14;  28.36;   527;   817;  1529;   371;     2;     1;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 12448
2023-04-11 12:50:02; hka-aqm-am209;  25.14;  28.36;   529;   763;  1560;   393;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 12449
2023-04-11 12:51:59; hka-aqm-am209;  25.06;  28.47;   532;   768;  1767;   450;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 12450
2023-04-11 12:53:21; hka-aqm-am209;  25.04;  28.47;   527;   767;  1922;   487;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 12451
2023-04-11 12:54:19; hka-aqm-am209;  25.08;  28.40;   528;   771;  1996;   503;     3;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 12452
2023-04-11 12:56:39; hka-aqm-am209;  25.07;  28.47;   528;   799;  2110;   524;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 12453
2023-04-11 12:56:59; hka-aqm-am209;  25.09;  28.50;   527;   782;  2182;   544;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 4; 8; 125000; 12454
2023-04-11 12:57:20; hka-aqm-am209;  25.07;  28.47;   526;   777;  2255;   562;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 12455
2023-04-11 12:59:01; hka-aqm-am209;  25.07;  28.47;   538;   772;  2456;   614;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 12456
2023-04-11 12:59:20; hka-aqm-am209;  25.15;  28.43;   534;   720;  2372;   590;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 12457
2023-04-11 13:00:21; hka-aqm-am209;  25.18;  28.40;   533;   750;  2260;   575;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 12458
2023-04-11 13:00:41; hka-aqm-am209;  25.17;  28.33;   531;   705;  2176;   549;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 12459
2023-04-11 13:01:41; hka-aqm-am209;  25.13;  28.40;   528;   752;  2237;   567;     3;     1;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 12460
2023-04-11 13:02:01; hka-aqm-am209;  25.15;  28.40;   528;   708;  2351;   612;     1;     1;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 12461
2023-04-11 13:03:21; hka-aqm-am209;  25.16;  28.40;   528;   714;  2382;   625;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12462
2023-04-11 13:03:41; hka-aqm-am209;  25.21;  28.40;   529;   735;  2330;   608;     3;     1;   -74;   -74;  11.8; drag-lps8-05; 4; 8; 125000; 12463
2023-04-11 13:05:01; hka-aqm-am209;  25.22;  28.36;   532;   763;  2194;   566;     3;     1;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 12464
2023-04-11 13:05:59; hka-aqm-am209;  25.18;  28.40;   535;   771;  2093;   550;     2;     1;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 12465
2023-04-11 13:06:19; hka-aqm-am209;  25.17;  28.43;   534;   775;  2011;   529;     1;     1;   -68;   -68;   7.5; drag-lps8-05; 5; 8; 125000; 12466
2023-04-11 13:07:00; hka-aqm-am209;  25.16;  28.47;   533;   776;  2101;   552;     3;     1;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 12467
2023-04-11 13:08:39; hka-aqm-am209;  25.15;  28.47;   537;   759;  2095;   557;     3;     1;   -67;   -67;  10.5; drag-lps8-05; 0; 8; 125000; 12468
2023-04-11 13:10:22; hka-aqm-am209;  25.22;  28.50;   538;   754;  2261;   608;     4;     1;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 12469
2023-04-11 13:12:01; hka-aqm-am209;  25.19;  28.47;   539;   691;  2206;   597;     4;     1;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 12471
2023-04-11 13:13:40; hka-aqm-am209;  25.22;  28.43;   541;   746;  2265;   609;     5;     1;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 12472
2023-04-11 13:14:20; hka-aqm-am209;  25.22;  28.43;   538;   762;  2163;   558;     2;     1;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 12473
2023-04-11 13:15:41; hka-aqm-am209;  25.20;  28.47;   544;   752;  2489;   665;     4;     1;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 12474
2023-04-11 13:16:42; hka-aqm-am209;  25.20;  28.47;   538;   749;  2378;   612;     2;     1;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 12475
2023-04-11 13:18:01; hka-aqm-am209;  25.18;  28.47;   537;   772;  2391;   614;     3;     1;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 12476
2023-04-11 13:18:20; hka-aqm-am209;  25.22;  28.47;   538;   773;  2483;   657;     3;     0;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 12477
2023-04-11 13:18:40; hka-aqm-am209;  25.22;  28.47;   538;   776;  2405;   637;     1;     1;   -68;   -68;   8.5; drag-lps8-05; 5; 8; 125000; 12478
2023-04-11 13:19:00; hka-aqm-am209;  25.18;  28.47;   537;   776;  2204;   574;     1;     1;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 12479
2023-04-11 13:19:59; hka-aqm-am209;  25.18;  28.47;   541;   778;  1996;   514;     2;     1;   -68;   -68;   7.2; drag-lps8-05; 5; 8; 125000; 12480
2023-04-11 13:20:19; hka-aqm-am209;  25.21;  28.47;   539;   754;  1911;   481;     2;     1;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 12481
2023-04-11 13:20:59; hka-aqm-am209;  25.20;  28.47;   543;   714;  1849;   468;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 12482
2023-04-11 13:21:41; hka-aqm-am209;  25.25;  28.47;   540;   748;  1996;   495;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 12483
2023-04-11 13:22:01; hka-aqm-am209;  25.23;  28.43;   540;   758;  2094;   520;     2;     1;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 12484
2023-04-11 13:22:40; hka-aqm-am209;  25.27;  28.47;   544;   764;  2250;   563;     2;     1;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12485
2023-04-11 13:23:19; hka-aqm-am209;  25.26;  28.47;   545;   767;  2307;   577;     2;     1;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 12486
2023-04-11 13:25:00; hka-aqm-am209;  25.15;  28.47;   541;   774;  2237;   560;     3;     1;   -72;   -72;   6.5; drag-lps8-05; 2; 8; 125000; 12487
2023-04-11 13:25:20; hka-aqm-am209;  25.23;  28.53;   540;   773;  2154;   540;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 12488
2023-04-11 13:25:59; hka-aqm-am209;  25.24;  28.53;   544;   774;  2052;   518;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 12489
2023-04-11 13:26:40; hka-aqm-am209;  25.24;  28.50;   547;   774;  1987;   508;     3;     0;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 12490
2023-04-11 13:27:21; hka-aqm-am209;  25.19;  28.53;   544;   774;  1903;   484;     3;     1;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 12491
2023-04-11 13:29:21; hka-aqm-am209;  25.32;  28.47;   548;   782;  1812;   458;     4;     1;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 12492
2023-04-11 13:33:40; hka-aqm-am209;  25.32;  28.47;   547;   784;  2153;   535;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 12493
2023-04-11 13:35:20; hka-aqm-am209;  25.32;  28.47;   548;   779;  2314;   579;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 12494
2023-04-11 13:35:41; hka-aqm-am209;  25.25;  28.47;   546;   806;  2402;   601;     3;     1;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 12495
2023-04-11 13:36:20; hka-aqm-am209;  25.33;  28.47;   544;   786;  2567;   653;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12496
2023-04-11 13:36:59; hka-aqm-am209;  25.30;  28.47;   547;   783;  2627;   674;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 12497
2023-04-11 13:37:20; hka-aqm-am209;  25.31;  28.40;   545;   780;  2703;   705;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 12498
2023-04-11 13:38:02; hka-aqm-am209;  25.27;  28.47;   547;   779;  2523;   639;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 12499
2023-04-11 13:38:41; hka-aqm-am209;  25.32;  28.47;   544;   778;  2493;   623;     2;     0;   -72;   -72;   6.0; drag-lps8-05; 2; 8; 125000; 12500
2023-04-11 13:39:01; hka-aqm-am209;  25.33;  28.47;   543;   777;  2410;   591;     2;     1;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 12501
2023-04-11 13:39:42; hka-aqm-am209;  25.38;  28.40;   547;   777;  2324;   565;     3;     1;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 12502
2023-04-11 13:41:22; hka-aqm-am209;  25.35;  28.33;   543;   770;  2476;   629;     4;     1;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 12503
2023-04-11 13:41:41; hka-aqm-am209;  25.44;  28.33;   543;   766;  2530;   649;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 12504
2023-04-11 13:42:02; hka-aqm-am209;  25.43;  28.33;   542;   768;  2463;   616;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 12505
2023-04-11 13:42:22; hka-aqm-am209;  25.41;  28.33;   541;   764;  2571;   656;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 12506
2023-04-11 13:43:00; hka-aqm-am209;  25.44;  28.30;   544;   766;  2626;   677;     3;     1;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 12507
2023-04-11 13:44:41; hka-aqm-am209;  25.45;  28.26;   547;   770;  2485;   644;     3;     1;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 12508
2023-04-11 13:45:02; hka-aqm-am209;  25.46;  28.26;   544;   725;  2432;   634;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 12509
2023-04-11 13:45:22; hka-aqm-am209;  25.45;  28.26;   542;   747;  2285;   593;     3;     0;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 12510
2023-04-11 13:46:21; hka-aqm-am209;  25.43;  28.26;   543;   763;  1960;   499;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 12512
2023-04-11 13:47:01; hka-aqm-am209;  25.45;  28.26;   541;   772;  1823;   468;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 12513
2023-04-11 13:47:21; hka-aqm-am209;  25.48;  28.26;   539;   771;  1759;   456;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 12514
2023-04-11 13:48:00; hka-aqm-am209;  25.52;  28.26;   543;   773;  1661;   432;     2;     1;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 12515
2023-04-11 13:48:22; hka-aqm-am209;  25.48;  28.30;   542;   776;  1573;   425;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 12516
2023-04-11 13:49:01; hka-aqm-am209;  25.46;  28.26;   542;   777;  1363;   367;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 12517
2023-04-11 13:49:41; hka-aqm-am209;  25.45;  28.33;   546;   777;  1259;   336;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 12518
2023-04-11 13:51:42; hka-aqm-am209;  25.42;  28.33;   545;   780;  1248;   334;     4;     1;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 12519
2023-04-11 13:53:22; hka-aqm-am209;  25.45;  28.36;   544;   773;  1307;   342;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 12520
2023-04-11 13:55:42; hka-aqm-am209;  25.42;  28.40;   542;   773;  1448;   364;     4;     1;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 12521
2023-04-11 13:56:20; hka-aqm-am209;  25.40;  28.40;   545;   770;  1526;   382;     4;     1;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 12522
2023-04-11 13:56:41; hka-aqm-am209;  25.40;  28.40;   542;   769;  1645;   407;     3;     1;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 12523
2023-04-11 13:57:01; hka-aqm-am209;  25.38;  28.40;   540;   769;  1728;   429;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 12524
2023-04-11 13:57:40; hka-aqm-am209;  25.39;  28.40;   544;   769;  1803;   446;     4;     1;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 12525
2023-04-11 13:58:01; hka-aqm-am209;  25.42;  28.40;   542;   767;  1897;   469;     4;     1;   -74;   -74;   9.8; drag-lps8-05; 0; 8; 125000; 12526
2023-04-11 13:58:22; hka-aqm-am209;  25.50;  28.36;   540;   768;  1955;   483;     1;     1;   -70;   -70;  11.8; drag-lps8-05; 6; 8; 125000; 12527
2023-04-11 13:58:41; hka-aqm-am209;  25.44;  28.33;   540;   787;  2014;   498;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 12528
2023-04-11 14:00:01; hka-aqm-am209;  25.50;  28.33;   540;   789;  2130;   527;     4;     1;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 12529
2023-04-11 14:00:21; hka-aqm-am209;  25.47;  28.33;   541;   780;  2210;   546;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 12530
2023-04-11 14:00:41; hka-aqm-am209;  25.43;  28.33;   541;   789;  2290;   566;     2;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 12531
2023-04-11 14:01:01; hka-aqm-am209;  25.44;  28.33;   540;   783;  2369;   585;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 12532
2023-04-11 14:01:42; hka-aqm-am209;  25.44;  28.40;   540;   781;  2460;   609;     4;     1;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 12533
2023-04-11 14:03:01; hka-aqm-am209;  25.45;  28.36;   543;   775;  2395;   591;     5;     1;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 12534
2023-04-11 14:06:00; hka-aqm-am209;  25.50;  28.23;   545;   817;  2289;   558;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12535
2023-04-11 14:07:00; hka-aqm-am209;  25.48;  28.26;   552;   800;  2189;   530;     4;     1;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 12536
2023-04-11 14:09:02; hka-aqm-am209;  25.46;  28.26;   546;   796;  2082;   499;     4;     1;  -122;  -122;  -6.0; drag-lps8-03; 4; 8; 125000; 12537
2023-04-11 14:12:02; hka-aqm-am209;  25.50;  28.26;   538;   802;  1846;   442;     3;     1;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 12538
2023-04-11 14:27:08; hka-aqm-am209;  25.44;  28.33;   540;   762;  1419;   315;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 12539
2023-04-11 14:32:01; hka-aqm-am209;  25.40;  28.26;   543;   761;  1325;   307;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12540
2023-04-11 14:34:01; hka-aqm-am209;  25.38;  28.40;   547;   756;  1102;   260;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 12541
2023-04-11 14:41:21; hka-aqm-am209;  25.30;  28.53;   535;   750;   859;   213;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 12542
2023-04-11 14:51:01; hka-aqm-am209;  25.35;  28.53;   534;   750;   948;   236;     5;     1;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 12543
2023-04-11 14:51:21; hka-aqm-am209;  25.34;  28.53;   534;   695;  1013;   251;     2;     1;   -74;   -74;   9.5; drag-lps8-05; 0; 8; 125000; 12544
2023-04-11 14:51:41; hka-aqm-am209;  25.37;  28.60;   534;   715;  1109;   273;     2;     1;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 12545
2023-04-11 14:52:01; hka-aqm-am209;  25.30;  28.60;   534;   724;  1208;   296;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 12546
2023-04-11 14:52:21; hka-aqm-am209;  25.34;  28.60;   534;   734;  1294;   316;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 12547
2023-04-11 14:53:00; hka-aqm-am209;  25.26;  28.60;   538;   738;  1400;   341;     1;     0;   -72;   -72;  -5.8; drag-lps8-05; 1; 8; 125000; 12548
2023-04-11 14:53:21; hka-aqm-am209;  25.27;  28.57;   535;   742;  1545;   375;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 12549
2023-04-11 14:55:00; hka-aqm-am209;  25.25;  28.60;   538;   744;  1565;   371;     4;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 12550
2023-04-11 14:55:21; hka-aqm-am209;  25.24;  28.60;   535;   756;  1511;   355;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 12551
2023-04-11 15:00:42; hka-aqm-am209;  25.17;  28.74;   540;   771;  1123;   247;     5;     0;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 12552
2023-04-11 15:04:42; hka-aqm-am209;  25.20;  28.74;   529;   761;  1279;   314;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 12553
2023-04-11 15:07:01; hka-aqm-am209;  25.15;  28.74;   528;   746;  1351;   329;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 12554
2023-04-11 15:07:21; hka-aqm-am209;  25.16;  28.74;   527;   745;  1418;   352;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 12555
2023-04-11 15:07:41; hka-aqm-am209;  25.18;  28.81;   526;   742;  1488;   374;     5;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 12556
2023-04-11 15:09:20; hka-aqm-am209;  25.15;  28.81;   528;   737;  1509;   362;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 12557
2023-04-11 15:09:42; hka-aqm-am209;  25.12;  28.81;   526;   738;  1669;   423;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 12558
2023-04-11 15:10:20; hka-aqm-am209;  25.09;  28.81;   528;   737;  1541;   368;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 12559
2023-04-11 15:10:41; hka-aqm-am209;  25.11;  28.81;   526;   736;  1769;   455;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 12560
2023-04-11 15:11:21; hka-aqm-am209;  25.06;  28.87;   523;   735;  1730;   436;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 12561
2023-04-11 15:14:20; hka-aqm-am209;  25.08;  28.87;   526;   782;  1513;   368;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 12562
2023-04-11 15:18:02; hka-aqm-am209;  25.08;  28.84;   523;   727;  1509;   391;     5;     1;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 12564
2023-04-11 15:19:01; hka-aqm-am209;  25.10;  28.81;   523;   733;  1656;   430;     3;     1;   -69;   -69;   9.2; drag-lps8-05; 4; 8; 125000; 12565
2023-04-11 15:20:00; hka-aqm-am209;  25.16;  28.81;   524;   734;  1752;   453;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12566
2023-04-11 15:20:20; hka-aqm-am209;  25.16;  28.74;   523;   742;  1834;   474;     2;     1;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 12567
2023-04-11 15:20:41; hka-aqm-am209;  25.12;  28.74;   523;   760;  1971;   510;     1;     1;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 12568
2023-04-11 15:22:21; hka-aqm-am209;  25.17;  28.77;   523;   766;  1904;   485;     3;     1;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 12569
2023-04-11 15:22:42; hka-aqm-am209;  25.17;  28.77;   523;   752;  1849;   469;     2;     1;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 12570
2023-04-11 15:23:21; hka-aqm-am209;  25.19;  28.74;   523;   789;  1755;   442;     3;     1;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 12571
2023-04-11 15:24:41; hka-aqm-am209;  25.14;  28.77;   524;   732;  1619;   402;     3;     2;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 12572
2023-04-11 15:26:00; hka-aqm-am209;  25.12;  28.67;   526;   733;  1538;   384;     3;     1;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 12573
2023-04-11 15:26:42; hka-aqm-am209;  25.14;  28.74;   523;   732;  1662;   421;     3;     1;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 12574
2023-04-11 15:27:21; hka-aqm-am209;  25.17;  28.74;   525;   736;  1804;   460;     4;     1;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 12575
2023-04-11 15:27:41; hka-aqm-am209;  25.21;  28.74;   524;   734;  1877;   482;     4;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 12576
2023-04-11 15:28:42; hka-aqm-am209;  25.18;  28.67;   525;   731;  1970;   509;     4;     1;   -69;   -69;   9.0; drag-lps8-05; 4; 8; 125000; 12577
2023-04-11 15:30:40; hka-aqm-am209;  25.14;  28.74;   530;   734;  2120;   550;     4;     1;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 12578
2023-04-11 15:31:41; hka-aqm-am209;  25.09;  28.74;   523;   675;  2272;   592;     4;     1;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 12579
2023-04-11 15:33:02; hka-aqm-am209;  25.14;  28.67;   525;   675;  2240;   581;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 12580
2023-04-11 15:34:01; hka-aqm-am209;  25.16;  28.70;   525;   706;  2111;   548;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 12581
2023-04-11 15:35:21; hka-aqm-am209;  25.24;  28.67;   524;   724;  1934;   494;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 12582
2023-04-11 15:37:21; hka-aqm-am209;  25.26;  28.67;   522;   736;  1749;   432;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 12583
2023-04-11 15:39:01; hka-aqm-am209;  25.18;  28.67;   520;   732;  1740;   428;     4;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 12584
2023-04-11 15:39:22; hka-aqm-am209;  25.18;  28.67;   520;   731;  1792;   456;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 12585
2023-04-11 15:42:01; hka-aqm-am209;  25.18;  28.64;   526;   731;  1502;   366;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12586
2023-04-11 15:50:21; hka-aqm-am209;  25.30;  28.53;   525;   732;  1803;   454;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 12587
2023-04-11 15:53:01; hka-aqm-am209;  25.33;  28.50;   527;   729;  1698;   425;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 12588
2023-04-11 15:54:00; hka-aqm-am209;  25.34;  28.47;   529;   730;  1561;   374;     4;     0;   -70;   -70;  10.8; drag-lps8-05; 0; 8; 125000; 12589
2023-04-11 15:56:21; hka-aqm-am209;  25.32;  28.53;   526;   771;  1379;   322;     3;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 12590
2023-04-11 15:59:21; hka-aqm-am209;  25.34;  28.53;   523;   732;  1438;   343;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 12591
2023-04-11 16:00:00; hka-aqm-am209;  25.32;  28.53;   526;   732;  1520;   381;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 12592
2023-04-11 16:03:00; hka-aqm-am209;  25.27;  28.74;   527;   696;  1381;   327;     4;     1;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 12593
2023-04-11 16:04:02; hka-aqm-am209;  25.23;  28.74;   526;   711;  1563;   389;     2;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 12594
2023-04-11 16:05:01; hka-aqm-am209;  25.32;  28.67;   522;   723;  1726;   444;     3;     1;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 12595
2023-04-11 16:06:01; hka-aqm-am209;  25.37;  28.67;   522;   725;  1594;   392;     4;     1;   -74;   -74;   9.0; drag-lps8-05; 0; 8; 125000; 12596
2023-04-11 16:06:41; hka-aqm-am209;  25.34;  28.67;   526;   727;  1698;   429;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 12597
2023-04-11 16:07:20; hka-aqm-am209;  25.33;  28.67;   528;   727;  1852;   488;     5;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 12598
2023-04-11 16:07:41; hka-aqm-am209;  25.30;  28.67;   526;   727;  1716;   429;     1;     1;   -74;   -74;   9.5; drag-lps8-05; 0; 8; 125000; 12599
