# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 18:40:18; hka-aqm-am205;  22.02;  52.96;   632;   661;   367;    81;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 442
2023-07-13 18:45:57; hka-aqm-am205;  21.98;  51.35;   630;   661;   405;   105;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 443
2023-07-13 18:46:58; hka-aqm-am205;  21.98;  51.22;   639;   655;   496;   148;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 444
2023-07-13 19:02:04; hka-aqm-am205;  21.99;  52.68;   647;   672;   510;   151;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 445
2023-07-13 19:17:10; hka-aqm-am205;  21.99;  52.99;   649;   666;   420;   123;     2;     4;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 446
2023-07-13 19:28:17; hka-aqm-am205;  21.94;  53.31;   659;   672;   382;   114;     2;     4;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 447
2023-07-13 19:43:23; hka-aqm-am205;  21.98;  55.10;   666;   717;   286;    71;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 448
2023-07-13 19:58:29; hka-aqm-am205;  22.03;  56.13;   672;   724;   289;    89;     1;     3;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 449
2023-07-13 20:13:38; hka-aqm-am205;  22.10;  57.91;   683;   750;   267;    81;     2;     3;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 450
2023-07-13 20:28:45; hka-aqm-am205;  22.22;  58.59;   684;   765;   194;    58;     2;     3;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 451
2023-07-13 20:43:51; hka-aqm-am205;  22.41;  59.12;   687;   794;   128;    38;     2;     3;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 452
2023-07-13 20:58:58; hka-aqm-am205;  22.55;  59.30;   693;   876;    71;    21;     2;     3;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 453
2023-07-13 21:14:04; hka-aqm-am205;  22.78;  59.12;   687;   864;    23;     6;     2;     3;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 454
2023-07-13 21:29:11; hka-aqm-am205;  22.96;  58.81;   693;   864;    13;     3;     2;     3;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 455
2023-07-13 21:44:18; hka-aqm-am205;  23.15;  58.41;   697;   879;     6;     1;     2;     3;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 456
2023-07-13 21:59:24; hka-aqm-am205;  23.35;  57.72;   693;   884;     8;     2;     2;     3;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 457
2023-07-13 22:14:31; hka-aqm-am205;  23.53;  57.13;   695;   893;     6;     0;     2;     3;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 458
2023-07-13 22:29:38; hka-aqm-am205;  23.76;  56.45;   691;   880;     6;     1;     2;     3;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 459
2023-07-13 22:44:51; hka-aqm-am205;  23.93;  55.82;   689;   885;     6;     0;     2;     3;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 461
2023-07-13 22:59:58; hka-aqm-am205;  24.10;  55.20;   687;   913;     7;     1;     2;     3;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 462
2023-07-13 23:15:11; hka-aqm-am205;  24.27;  54.63;   691;   885;     6;     1;     2;     3;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 464
2023-07-13 23:30:18; hka-aqm-am205;  24.38;  54.16;   685;   878;     6;     0;     2;     3;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 465
2023-07-13 23:45:31; hka-aqm-am205;  24.50;  53.66;   684;   872;     6;     0;     2;     3;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 467
