# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 12:47:59; hka-aqm-am209;  25.85;  44.07;   375;   606;  1268;   315;     3;    11;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29881
2023-07-02 12:48:36; hka-aqm-am209;  25.90;  44.00;   379;   613;  1327;   336;     3;     8;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29882
2023-07-02 12:48:56; hka-aqm-am209;  25.92;  43.90;   377;   616;  1624;   444;     3;    10;   -72;   -72;   8.5; drag-lps8-05; 6; 8; 125000; 29883
2023-07-02 12:49:38; hka-aqm-am209;  25.90;  43.81;   375;   621;  1290;   326;     3;    10;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 29884
2023-07-02 12:50:17; hka-aqm-am209;  25.96;  43.77;   375;   624;  1213;   305;     2;     7;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 29885
2023-07-02 12:51:18; hka-aqm-am209;  25.83;  43.81;   375;   643;  1525;   415;     3;     9;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 29886
2023-07-02 12:51:57; hka-aqm-am209;  25.80;  43.87;   375;   632;  1639;   444;     1;     9;   -72;   -72;  12.5; drag-lps8-05; 4; 8; 125000; 29887
2023-07-02 12:54:57; hka-aqm-am209;  25.89;  44.13;   372;   625;  1568;   419;     3;     9;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 29888
2023-07-02 12:55:36; hka-aqm-am209;  25.84;  44.16;   376;   625;  1504;   403;     3;     8;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 29889
2023-07-02 12:56:18; hka-aqm-am209;  25.89;  44.23;   379;   625;  1312;   332;     3;     8;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 29890
2023-07-02 12:59:17; hka-aqm-am209;  25.78;  44.23;   374;   624;  1426;   382;     4;    10;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29891
2023-07-02 12:59:39; hka-aqm-am209;  25.81;  44.20;   373;   599;  1165;   292;     3;     9;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 29892
2023-07-02 12:59:57; hka-aqm-am209;  25.78;  44.16;   372;   606;  1100;   272;     2;     9;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 29893
2023-07-02 13:00:18; hka-aqm-am209;  25.72;  44.16;   372;   612;  1048;   258;     2;     7;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 29894
2023-07-02 13:01:37; hka-aqm-am209;  25.80;  43.81;   373;   618;  1377;   380;     2;    11;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 29895
2023-07-02 13:02:16; hka-aqm-am209;  25.82;  43.68;   376;   621;  1130;   286;     3;    12;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29896
2023-07-02 13:05:58; hka-aqm-am209;  25.82;  43.90;   384;   622;   980;   235;     3;    14;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 29897
2023-07-02 13:07:57; hka-aqm-am209;  25.79;  44.26;   375;   623;   964;   232;     3;    17;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 29898
2023-07-02 13:08:19; hka-aqm-am209;  25.73;  44.33;   375;   625;  1272;   341;     3;    17;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 29899
2023-07-02 13:18:37; hka-aqm-am209;  25.76;  43.64;   372;   624;   851;   207;     3;    20;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 29900
2023-07-02 13:19:17; hka-aqm-am209;  25.75;  43.81;   373;   623;   965;   251;     3;    15;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 29901
2023-07-02 13:19:57; hka-aqm-am209;  25.72;  43.87;   373;   623;   741;   168;     3;    16;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 29902
2023-07-02 13:20:18; hka-aqm-am209;  25.73;  43.87;   372;   624;  1042;   283;     2;    20;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 29903
2023-07-02 13:20:38; hka-aqm-am209;  25.73;  43.94;   372;   624;   953;   250;     2;    20;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 29904
2023-07-02 13:21:17; hka-aqm-am209;  25.73;  44.07;   372;   623;   726;   166;     3;    14;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 29905
2023-07-02 13:21:39; hka-aqm-am209;  25.68;  44.29;   372;   624;   668;   148;     3;    14;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 29906
2023-07-02 13:25:39; hka-aqm-am209;  25.66;  44.71;   376;   619;  1057;   285;     4;    18;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29907
2023-07-02 13:26:16; hka-aqm-am209;  25.61;  44.65;   379;   620;   884;   219;     3;    19;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 29908
2023-07-02 13:26:38; hka-aqm-am209;  25.60;  44.59;   377;   620;   973;   250;     2;    18;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 29909
2023-07-02 13:26:57; hka-aqm-am209;  25.61;  44.52;   376;   621;  1092;   292;     2;    18;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 29910
2023-07-02 13:28:17; hka-aqm-am209;  25.59;  44.59;   377;   623;  1191;   316;     4;    18;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 29911
2023-07-02 13:29:39; hka-aqm-am209;  25.56;  44.59;   379;   628;  1333;   354;     3;    18;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 29912
2023-07-02 13:44:45; hka-aqm-am209;  25.68;  44.36;   375;   620;  1206;   325;     4;    16;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 29913
2023-07-02 13:46:16; hka-aqm-am209;  25.74;  44.16;   375;   622;  1200;   316;     4;    20;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 29914
2023-07-02 13:46:36; hka-aqm-am209;  25.73;  44.16;   374;   622;  1374;   375;     2;    13;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29915
2023-07-02 13:46:57; hka-aqm-am209;  25.75;  44.07;   373;   622;  1122;   277;     2;    13;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29916
2023-07-02 13:50:18; hka-aqm-am209;  25.80;  43.94;   372;   625;  1234;   318;     4;    17;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 29917
2023-07-02 13:50:57; hka-aqm-am209;  25.77;  44.00;   376;   623;  1489;   407;     4;    17;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 29918
2023-07-02 13:51:37; hka-aqm-am209;  25.80;  44.03;   373;   622;  1604;   441;     3;    15;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 29919
2023-07-02 13:52:58; hka-aqm-am209;  25.80;  44.13;   374;   624;  1292;   331;     2;    17;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 29920
2023-07-02 13:53:38; hka-aqm-am209;  25.76;  44.10;   377;   624;  1182;   299;     6;    14;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 29921
2023-07-02 13:54:19; hka-aqm-am209;  25.71;  44.03;   373;   622;  1234;   324;     6;    15;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 29922
2023-07-02 13:54:38; hka-aqm-am209;  25.71;  44.00;   372;   621;  1140;   291;     3;    15;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 29923
2023-07-02 13:55:18; hka-aqm-am209;  25.72;  44.00;   375;   621;  1087;   272;     2;    15;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29924
2023-07-02 13:56:16; hka-aqm-am209;  25.69;  44.00;   375;   621;  1405;   393;     2;    17;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 29925
2023-07-02 13:58:38; hka-aqm-am209;  25.67;  44.52;   378;   621;  1346;   367;     3;    18;   -72;   -72;   8.8; drag-lps8-05; 7; 8; 125000; 29926
2023-07-02 13:59:57; hka-aqm-am209;  25.73;  44.33;   372;   622;  1111;   283;     5;    17;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 29927
2023-07-02 14:00:18; hka-aqm-am209;  25.79;  44.20;   372;   622;  1277;   349;     1;    16;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 29928
2023-07-02 14:00:57; hka-aqm-am209;  25.75;  44.00;   372;   619;   928;   221;     3;    15;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 29929
2023-07-02 14:01:36; hka-aqm-am209;  25.79;  43.94;   376;   619;   868;   204;     3;    14;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 29930
2023-07-02 14:06:18; hka-aqm-am209;  25.71;  44.20;   375;   620;  1118;   281;     3;    17;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 29931
2023-07-02 14:06:38; hka-aqm-am209;  25.72;  44.16;   374;   621;  1368;   376;     2;    15;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 29932
2023-07-02 14:07:57; hka-aqm-am209;  25.66;  44.29;   372;   619;  1205;   302;     2;    15;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 29933
2023-07-02 14:09:16; hka-aqm-am209;  25.65;  44.26;   378;   620;  1373;   368;     3;    13;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 29934
2023-07-02 14:09:59; hka-aqm-am209;  25.57;  44.33;   375;   619;  1410;   375;     4;    13;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 29935
2023-07-02 14:10:56; hka-aqm-am209;  25.58;  44.39;   377;   619;  1473;   396;     3;    14;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 29936
2023-07-02 14:23:38; hka-aqm-am209;  25.68;  44.03;   372;   615;  1453;   373;     5;    15;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 29937
2023-07-02 14:23:58; hka-aqm-am209;  25.69;  44.07;   372;   618;  1348;   332;     4;    11;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 29938
2023-07-02 14:24:36; hka-aqm-am209;  25.73;  44.13;   376;   620;  1507;   395;     2;    11;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 29939
2023-07-02 14:24:59; hka-aqm-am209;  25.66;  44.33;   374;   619;  1638;   442;     1;    11;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 29940
2023-07-02 14:27:58; hka-aqm-am209;  25.70;  44.46;   373;   621;  1480;   387;     4;    13;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 29941
2023-07-02 14:28:18; hka-aqm-am209;  25.76;  44.33;   372;   620;  1321;   326;     3;    12;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 29942
2023-07-02 14:28:38; hka-aqm-am209;  25.73;  44.23;   372;   620;  1256;   307;     2;     9;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 29943
2023-07-02 14:29:18; hka-aqm-am209;  25.77;  44.00;   370;   620;  1296;   328;     2;    11;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 29944
2023-07-02 14:29:38; hka-aqm-am209;  25.81;  43.94;   369;   620;  1217;   296;     1;    11;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 29945
2023-07-02 14:29:58; hka-aqm-am209;  25.80;  43.81;   370;   620;  1309;   328;     3;    11;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 29946
2023-07-02 14:30:19; hka-aqm-am209;  25.83;  43.74;   370;   620;  1437;   377;     3;    11;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 29947
2023-07-02 14:30:38; hka-aqm-am209;  25.81;  43.68;   370;   619;  1510;   410;     3;    12;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 29948
2023-07-02 14:37:38; hka-aqm-am209;  25.69;  44.20;   372;   653;  1300;   353;     3;    14;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 29949
2023-07-02 14:40:57; hka-aqm-am209;  25.56;  44.65;   375;   618;  1081;   276;     3;    12;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 29950
2023-07-02 14:41:18; hka-aqm-am209;  25.54;  44.62;   374;   618;   906;   213;     3;    12;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 29951
2023-07-02 14:42:38; hka-aqm-am209;  25.54;  44.59;   374;   619;  1106;   299;     3;    12;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 29952
2023-07-02 14:43:18; hka-aqm-am209;  25.60;  44.42;   378;   618;   889;   216;     2;    12;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 29953
2023-07-02 14:43:39; hka-aqm-am209;  25.64;  44.29;   377;   616;   816;   190;     1;     8;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 29954
2023-07-02 14:43:58; hka-aqm-am209;  25.66;  44.20;   375;   632;  1082;   292;     4;     8;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29955
2023-07-02 14:44:38; hka-aqm-am209;  25.75;  43.94;   373;   650;   996;   259;     4;    10;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 29956
2023-07-02 14:44:58; hka-aqm-am209;  25.76;  43.81;   372;   638;   881;   212;     3;    11;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 29957
2023-07-02 15:00:25; hka-aqm-am209;  25.66;  44.20;   377;   599;  1021;   272;     1;     8;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 29959
2023-07-02 15:02:58; hka-aqm-am209;  25.66;  43.87;   377;   613;  1021;   273;     4;    14;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 29960
2023-07-02 15:18:04; hka-aqm-am209;  25.68;  43.71;   389;   651;   869;   230;     4;     7;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 29961
2023-07-02 15:21:18; hka-aqm-am209;  25.54;  44.20;   379;   617;   692;   164;     4;    13;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 29962
2023-07-02 15:21:38; hka-aqm-am209;  25.52;  44.29;   377;   618;   853;   226;     2;     7;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 29963
2023-07-02 15:36:44; hka-aqm-am209;  25.45;  44.16;   377;   613;   852;   225;     2;     6;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 29964
2023-07-02 15:51:50; hka-aqm-am209;  25.56;  44.26;   374;   617;   833;   218;     2;    14;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 29965
2023-07-02 16:06:59; hka-aqm-am209;  25.84;  43.71;   381;   615;   837;   218;     4;    17;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29966
2023-07-02 16:22:06; hka-aqm-am209;  26.06;  43.16;   378;   615;   844;   219;     2;    13;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 29967
2023-07-02 16:37:12; hka-aqm-am209;  26.17;  43.03;   381;   622;   855;   217;     2;    14;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 29968
2023-07-02 16:52:19; hka-aqm-am209;  26.33;  42.80;   378;   613;   854;   215;     4;    18;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 29969
2023-07-02 17:07:25; hka-aqm-am209;  25.84;  43.61;   378;   614;   849;   212;     4;    10;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 29970
2023-07-02 17:22:32; hka-aqm-am209;  26.02;  43.35;   385;   567;   862;   213;     2;     9;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 29971
2023-07-02 17:37:40; hka-aqm-am209;  26.67;  42.18;   386;   612;   870;   211;     4;    18;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 29972
2023-07-02 17:52:46; hka-aqm-am209;  26.86;  41.76;   380;   611;   858;   205;     1;    10;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 29973
2023-07-02 18:07:52; hka-aqm-am209;  26.94;  41.46;   383;   612;   849;   198;     2;     8;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 29974
2023-07-02 18:22:59; hka-aqm-am209;  27.02;  41.20;   379;   619;   847;   198;     4;    18;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 29975
2023-07-02 18:38:05; hka-aqm-am209;  27.06;  41.26;   375;   609;   852;   199;     2;     3;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 29976
2023-07-02 18:53:11; hka-aqm-am209;  27.21;  40.87;   377;   582;   836;   192;     2;     5;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 29977
2023-07-02 19:08:20; hka-aqm-am209;  27.38;  40.58;   380;   637;   813;   187;     4;    18;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 29978
2023-07-02 19:23:26; hka-aqm-am209;  27.51;  40.31;   386;   603;   791;   182;     1;     2;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 29979
2023-07-02 19:38:33; hka-aqm-am209;  27.56;  40.05;   378;   606;   747;   172;     2;     4;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 29980
2023-07-02 19:53:39; hka-aqm-am209;  27.69;  39.89;   380;   620;   677;   158;     4;    18;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 29981
2023-07-02 20:09:00; hka-aqm-am209;  27.71;  39.82;   386;   599;   569;   137;     4;    18;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 29983
2023-07-02 20:24:07; hka-aqm-am209;  27.80;  39.66;   381;   601;   498;   123;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 29984
2023-07-02 20:39:13; hka-aqm-am209;  27.79;  39.62;   383;   598;   427;   114;     0;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 29985
2023-07-02 20:54:20; hka-aqm-am209;  27.87;  39.56;   384;   576;   288;    82;     4;    18;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 29986
2023-07-02 21:09:27; hka-aqm-am209;  27.82;  39.49;   381;   599;   135;    36;     1;     0;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 29987
2023-07-02 21:24:33; hka-aqm-am209;  27.84;  39.43;   388;   595;    54;    15;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 29988
2023-07-02 21:39:40; hka-aqm-am209;  27.80;  39.49;   381;   593;    18;     4;     4;    18;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 29989
2023-07-02 21:54:46; hka-aqm-am209;  27.79;  39.49;   378;   588;     8;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 29990
2023-07-02 22:09:52; hka-aqm-am209;  27.77;  39.59;   379;   591;     6;     1;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 29991
2023-07-02 22:25:01; hka-aqm-am209;  27.80;  39.56;   387;   592;     6;     1;     4;    18;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 29992
2023-07-02 22:40:07; hka-aqm-am209;  27.80;  39.56;   386;   591;     6;     1;     0;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 29993
2023-07-02 22:55:13; hka-aqm-am209;  27.80;  39.56;   383;   580;     6;     1;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 29994
2023-07-02 23:10:21; hka-aqm-am209;  27.77;  39.59;   380;   565;     6;     1;     4;    18;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 29995
2023-07-02 23:25:27; hka-aqm-am209;  27.80;  39.49;   385;   585;     8;     2;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 29996
2023-07-02 23:40:34; hka-aqm-am209;  27.79;  39.49;   378;   588;     6;     1;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 29997
2023-07-02 23:55:41; hka-aqm-am209;  27.79;  39.49;   380;   609;     6;     1;     4;    18;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29998
