# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 15:36:25; hka-aqm-am209;  25.40;  32.52;   788;   948;  1807;   446;     1;     2;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 12984
2023-04-12 15:37:06; hka-aqm-am209;  25.40;  32.52;   783;   946;  1931;   472;     1;     1;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 12985
2023-04-12 15:37:26; hka-aqm-am209;  25.44;  32.52;   782;   948;  2007;   489;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 12986
2023-04-12 15:38:45; hka-aqm-am209;  25.42;  32.52;   782;   945;  1947;   472;     1;     1;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 12987
2023-04-12 15:39:05; hka-aqm-am209;  25.41;  32.52;   781;   961;  1818;   440;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 12988
2023-04-12 15:39:25; hka-aqm-am209;  25.48;  32.45;   781;   954;  1659;   399;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 12989
2023-04-12 15:39:46; hka-aqm-am209;  25.44;  32.45;   781;   951;  1415;   341;     1;     1;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 12990
2023-04-12 15:40:06; hka-aqm-am209;  25.44;  32.48;   781;   948;  1342;   324;     1;     1;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 12991
2023-04-12 15:45:27; hka-aqm-am209;  25.42;  32.58;   787;   943;  1244;   293;     1;     3;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 12992
2023-04-12 15:47:45; hka-aqm-am209;  25.43;  32.48;   785;   936;  1008;   242;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 12993
2023-04-12 15:50:46; hka-aqm-am209;  25.40;  32.52;   784;   940;   944;   227;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12994
2023-04-12 15:55:26; hka-aqm-am209;  25.36;  32.65;   775;   922;   744;   178;     1;     1;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 12995
2023-04-12 16:04:47; hka-aqm-am209;  25.23;  32.75;   763;   921;   485;   112;     2;     1;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 12996
2023-04-12 16:16:47; hka-aqm-am209;  25.09;  32.99;   753;   901;   259;    56;     3;     2;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 12997
2023-04-12 16:24:06; hka-aqm-am209;  24.96;  33.05;   741;   887;   442;   101;     2;     1;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 12998
2023-04-12 16:39:13; hka-aqm-am209;  24.88;  33.19;   719;   866;   454;   109;     2;     2;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 12999
2023-04-12 16:52:46; hka-aqm-am209;  24.84;  33.25;   710;   863;   878;   218;     2;     2;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 13000
2023-04-12 16:53:06; hka-aqm-am209;  24.81;  33.25;   708;   863;   938;   234;     0;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 13001
2023-04-12 16:53:47; hka-aqm-am209;  24.74;  33.25;   711;   860;  1151;   284;     1;     1;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 13002
2023-04-12 16:54:06; hka-aqm-am209;  24.76;  33.25;   709;   862;  1291;   320;     1;     1;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 13003
2023-04-12 16:54:45; hka-aqm-am209;  24.83;  33.25;   711;   862;  1433;   353;     0;     1;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 13004
2023-04-12 16:55:05; hka-aqm-am209;  24.83;  33.25;   709;   862;  1525;   378;     0;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 13005
2023-04-12 16:55:46; hka-aqm-am209;  24.76;  33.19;   711;   861;  1690;   418;     1;     1;   -70;   -70;  10.2; drag-lps8-05; 0; 8; 125000; 13006
2023-04-12 16:57:06; hka-aqm-am209;  24.81;  33.25;   706;   865;  1558;   386;     1;     2;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 13007
2023-04-12 16:57:26; hka-aqm-am209;  24.85;  33.22;   704;   865;  1499;   372;     1;     1;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 13008
2023-04-12 16:59:27; hka-aqm-am209;  24.85;  33.19;   700;   862;  1568;   386;     1;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 13009
2023-04-12 16:59:46; hka-aqm-am209;  24.88;  33.12;   699;   904;  1640;   405;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 13010
2023-04-12 17:00:07; hka-aqm-am209;  24.89;  33.09;   700;   890;  1718;   425;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 13011
2023-04-12 17:00:47; hka-aqm-am209;  24.90;  33.12;   703;   879;  1835;   452;     2;     1;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 13012
2023-04-12 17:01:46; hka-aqm-am209;  24.85;  33.12;   704;   816;  1656;   407;     2;     1;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 13013
2023-04-12 17:02:25; hka-aqm-am209;  24.88;  33.12;   706;   831;  1559;   382;     2;     1;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 13014
2023-04-12 17:02:46; hka-aqm-am209;  24.92;  33.05;   702;   841;  1376;   337;     0;     1;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 13015
2023-04-12 17:03:06; hka-aqm-am209;  24.92;  33.05;   700;   848;  1289;   315;     0;     1;   -68;   -68;   9.5; drag-lps8-05; 0; 8; 125000; 13016
2023-04-12 17:03:26; hka-aqm-am209;  24.96;  33.05;   699;   853;  1200;   295;     0;     1;   -69;   -69;   9.0; drag-lps8-05; 6; 8; 125000; 13017
2023-04-12 17:03:46; hka-aqm-am209;  24.96;  33.02;   699;   856;  1091;   266;     0;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 13018
2023-04-12 17:04:06; hka-aqm-am209;  24.93;  33.02;   698;   859;   994;   244;     0;     0;  -124;  -124;  -8.2; drag-lps8-03; 1; 8; 125000; 13019
2023-04-12 17:04:26; hka-aqm-am209;  24.91;  33.05;   697;   860;   890;   219;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 13020
2023-04-12 17:05:07; hka-aqm-am209;  24.93;  33.12;   699;   860;   713;   175;     1;     1;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 13021
2023-04-12 17:07:07; hka-aqm-am209;  24.91;  33.05;   698;   862;   800;   194;     2;     1;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 13022
2023-04-12 17:07:26; hka-aqm-am209;  24.91;  33.05;   696;   861;   898;   218;     0;     1;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 13023
2023-04-12 17:07:46; hka-aqm-am209;  24.89;  32.99;   695;   862;  1008;   244;     0;     1;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 13024
2023-04-12 17:08:06; hka-aqm-am209;  24.94;  32.99;   694;   861;  1114;   269;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13025
2023-04-12 17:08:26; hka-aqm-am209;  24.89;  32.99;   693;   861;  1195;   288;     0;     1;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 13026
2023-04-12 17:09:07; hka-aqm-am209;  24.93;  32.99;   697;   862;  1280;   309;     1;     1;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 13027
2023-04-12 17:10:47; hka-aqm-am209;  24.94;  32.99;   692;   834;  1283;   309;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 13028
2023-04-12 17:11:06; hka-aqm-am209;  24.92;  32.99;   691;   843;  1179;   284;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 8; 125000; 13029
2023-04-12 17:11:26; hka-aqm-am209;  24.92;  32.99;   689;   848;  1084;   261;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 13030
2023-04-12 17:13:06; hka-aqm-am209;  24.87;  33.02;   692;   858;  1149;   277;     0;     1;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 13031
2023-04-12 17:17:47; hka-aqm-am209;  24.82;  33.12;   687;   810;  1249;   304;     2;     1;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 13032
2023-04-12 17:19:27; hka-aqm-am209;  24.88;  33.05;   682;   851;  1258;   305;     2;     1;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 13033
2023-04-12 17:22:07; hka-aqm-am209;  24.93;  32.95;   677;   858;  1379;   331;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 13034
2023-04-12 17:37:13; hka-aqm-am209;  24.95;  32.85;   665;   854;  1455;   355;     3;     1;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 13035
2023-04-12 17:38:07; hka-aqm-am209;  25.00;  32.78;   663;   852;  1343;   327;     3;     1;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 13036
2023-04-12 17:39:06; hka-aqm-am209;  24.96;  32.78;   665;   853;  1196;   292;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 13037
2023-04-12 17:43:26; hka-aqm-am209;  24.97;  32.78;   667;   855;  1182;   284;     2;     1;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 13038
2023-04-12 17:44:27; hka-aqm-am209;  24.94;  32.78;   661;   869;  1041;   248;     2;     1;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 13039
2023-04-12 17:53:48; hka-aqm-am209;  24.90;  32.85;   656;   851;   899;   224;     3;     1;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 13040
2023-04-12 17:54:07; hka-aqm-am209;  24.96;  32.82;   656;   850;   956;   237;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 13041
2023-04-12 17:54:26; hka-aqm-am209;  24.88;  32.85;   656;   850;  1021;   255;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 13042
2023-04-12 17:55:05; hka-aqm-am209;  24.92;  32.92;   660;   849;  1091;   270;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 13043
2023-04-12 17:55:45; hka-aqm-am209;  24.85;  32.92;   663;   848;  1214;   299;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 13044
2023-04-12 17:56:07; hka-aqm-am209;  24.88;  32.89;   660;   848;  1299;   320;     0;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 13045
2023-04-12 17:58:07; hka-aqm-am209;  24.92;  32.82;   664;   844;  1229;   298;     1;     0;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 13046
2023-04-12 18:07:47; hka-aqm-am209;  24.90;  32.85;   652;   848;  1112;   267;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 13047
2023-04-12 18:10:27; hka-aqm-am209;  24.88;  32.82;   648;   843;  1015;   250;     1;     2;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 13048
2023-04-12 18:10:48; hka-aqm-am209;  24.86;  32.78;   648;   794;   952;   221;     1;     2;   -74;   -74;  11.5; drag-lps8-05; 0; 8; 125000; 13049
2023-04-12 18:12:47; hka-aqm-am209;  24.92;  32.78;   656;   824;  1036;   240;     1;     4;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 13050
2023-04-12 18:18:25; hka-aqm-am209;  24.82;  32.85;   651;   844;   899;   211;     2;     4;   -74;   -74;   9.5; drag-lps8-05; 4; 8; 125000; 13051
2023-04-12 18:19:25; hka-aqm-am209;  24.84;  32.85;   650;   842;   941;   224;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 13052
2023-04-12 18:19:47; hka-aqm-am209;  24.84;  32.85;   647;   841;  1000;   239;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 13053
2023-04-12 18:26:06; hka-aqm-am209;  24.84;  32.85;   642;   840;  1015;   244;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 13054
2023-04-12 18:27:05; hka-aqm-am209;  24.86;  32.89;   646;   837;  1144;   278;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 13055
2023-04-12 18:28:08; hka-aqm-am209;  24.88;  32.85;   642;   837;  1074;   264;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 13056
2023-04-12 18:29:05; hka-aqm-am209;  24.89;  32.82;   645;   800;   977;   245;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 13057
2023-04-12 18:29:45; hka-aqm-am209;  24.84;  32.92;   641;   821;   870;   218;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 13058
2023-04-12 18:30:06; hka-aqm-am209;  24.80;  32.85;   640;   828;   779;   196;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 13059
2023-04-12 18:32:45; hka-aqm-am209;  24.80;  32.89;   647;   836;   926;   231;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 13060
2023-04-12 18:34:06; hka-aqm-am209;  24.84;  32.85;   643;   838;   855;   208;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 13061
2023-04-12 18:38:06; hka-aqm-am209;  24.81;  32.92;   645;   823;   628;   141;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 13062
2023-04-12 18:39:05; hka-aqm-am209;  24.80;  32.92;   649;   824;   577;   127;     2;     0;   -74;   -74;   9.2; drag-lps8-05; 3; 8; 125000; 13063
2023-04-12 18:54:12; hka-aqm-am209;  24.67;  32.99;   636;   834;   546;   130;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13064
2023-04-12 19:09:18; hka-aqm-am209;  24.54;  33.15;   628;   815;   318;    81;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 13065
2023-04-12 19:24:24; hka-aqm-am209;  24.45;  33.25;   618;   806;   203;    58;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 13066
2023-04-12 19:39:31; hka-aqm-am209;  24.34;  33.39;   609;   796;   225;    69;     3;     0;  -125;  -125;  -9.0; drag-lps8-03; 1; 8; 125000; 13067
2023-04-12 19:54:37; hka-aqm-am209;  24.20;  33.55;   613;   789;   120;    38;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 13068
2023-04-12 20:09:43; hka-aqm-am209;  24.16;  33.66;   601;   787;    35;     9;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 13069
2023-04-12 20:24:50; hka-aqm-am209;  24.19;  33.59;   594;   781;    11;     2;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 0; 8; 125000; 13070
2023-04-12 20:39:56; hka-aqm-am209;  24.06;  33.72;   596;   771;     7;     1;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 13071
2023-04-12 20:55:03; hka-aqm-am209;  24.00;  33.79;   586;   766;     7;     1;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 13072
2023-04-12 21:10:09; hka-aqm-am209;  23.90;  33.99;   603;   711;     7;     1;     3;     1;   -69;   -69;   9.0; drag-lps8-05; 6; 8; 125000; 13073
2023-04-12 21:25:15; hka-aqm-am209;  23.88;  34.06;   581;   751;     6;     1;     3;     2;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 13074
2023-04-12 21:40:22; hka-aqm-am209;  23.86;  33.99;   574;   795;     6;     1;     3;     2;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 13075
2023-04-12 21:55:28; hka-aqm-am209;  23.84;  34.02;   571;   743;     6;     1;     3;     2;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 13076
2023-04-12 22:10:34; hka-aqm-am209;  23.77;  34.09;   557;   771;     6;     1;     3;     2;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 13077
2023-04-12 22:25:41; hka-aqm-am209;  23.91;  33.86;   552;   798;     6;     1;     3;     2;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 13078
2023-04-12 22:40:49; hka-aqm-am209;  23.90;  33.86;   552;   718;     8;     2;     3;     2;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 13079
2023-04-12 22:55:55; hka-aqm-am209;  23.86;  33.92;   544;   722;     6;     1;     3;     2;   -70;   -70;  10.0; drag-lps8-05; 4; 8; 125000; 13080
2023-04-12 23:11:02; hka-aqm-am209;  23.77;  34.02;   535;   744;     7;     1;     3;     2;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 13081
2023-04-12 23:26:09; hka-aqm-am209;  23.78;  34.02;   543;   714;     6;     1;     4;     2;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 13082
2023-04-12 23:41:15; hka-aqm-am209;  23.89;  33.79;   522;   740;     6;     1;     4;     2;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 13083
2023-04-12 23:56:21; hka-aqm-am209;  23.82;  33.89;   517;   732;     6;     1;     4;     2;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 13084
