# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 17:20:00; hka-aqm-am005;  25.49;  50.49; 10025;  9997;  5618;  1388;     2;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 2859
2023-08-01 17:20:23; hka-aqm-am005;  25.48;  50.43; 10022;  9997;  8199;  2025;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 9; 125000; 2860
2023-08-01 17:21:00; hka-aqm-am005;  25.53;  50.17; 10024;  9997;  7527;  1862;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 9; 125000; 2861
2023-08-01 17:21:23; hka-aqm-am005;  25.51;  50.11; 10021;  9997;  6529;  1613;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 2862
2023-08-01 17:21:45; hka-aqm-am005;  25.63;  50.11; 10019;  9997;  6033;  1489;     1;     0;  -119;  -119;   1.0; drag-lps8-03; 7; 9; 125000; 2863
2023-08-01 17:22:20; hka-aqm-am005;  25.70;  49.98; 10022;  9997;  2867;   704;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 9; 125000; 2864
2023-08-01 17:22:43; hka-aqm-am005;  25.72;  49.89; 10020;  9997;  6771;  1664;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 9; 125000; 2865
2023-08-01 17:23:05; hka-aqm-am005;  25.74;  49.82; 10019;  9997;  2803;   694;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 9; 125000; 2866
2023-08-01 17:23:40; hka-aqm-am005;  25.76;  49.73; 10022;  9997;  5633;  1390;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 2867
2023-08-01 17:24:20; hka-aqm-am005;  25.80;  49.66; 10024;  9997;  3797;   940;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 9; 125000; 2868
2023-08-01 17:24:43; hka-aqm-am005;  25.81;  49.57; 10021;  9997;  6557;  1623;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 9; 125000; 2869
2023-08-01 17:25:20; hka-aqm-am005;  25.81;  49.50; 10023;  9997;  8990;  2241;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 4; 9; 125000; 2870
2023-08-01 17:25:43; hka-aqm-am005;  25.85;  49.44; 10021;  9997;  8028;  1997;     1;     1;  -111;  -111;   6.0; drag-lps8-05; 5; 9; 125000; 2871
2023-08-01 17:26:05; hka-aqm-am005;  25.89;  49.44; 10019;  9997;  3108;   776;     1;     1;  -111;  -111;   3.8; drag-lps8-05; 3; 9; 125000; 2872
2023-08-01 17:26:40; hka-aqm-am005;  25.89;  49.47; 10022;  9997;  6303;  1563;     1;     1;  -116;  -116;  -0.8; drag-lps8-03; 2; 9; 125000; 2873
2023-08-01 17:27:03; hka-aqm-am005;  25.90;  49.41; 10020;  9997;  5502;  1365;     1;     1;  -117;  -117;   0.8; drag-lps8-03; 3; 9; 125000; 2874
2023-08-01 17:27:25; hka-aqm-am005;  25.96;  49.41; 10019;  9997;  8099;  2014;     1;     1;  -118;  -118;   0.8; drag-lps8-03; 7; 9; 125000; 2875
2023-08-01 17:28:00; hka-aqm-am005;  25.95;  49.31; 10022;  9997;  6310;  1568;     1;     1;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 2876
2023-08-01 17:28:23; hka-aqm-am005;  25.98;  49.28; 10020;  9997;  8688;  2167;     0;     1;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 2877
2023-08-01 17:28:45; hka-aqm-am005;  25.99;  49.22; 10019;  9997;  7631;  1894;     1;     1;  -109;  -109;   6.8; drag-lps8-05; 0; 9; 125000; 2878
2023-08-01 17:29:08; hka-aqm-am005;  26.07;  49.22; 10018;  9997;  6001;  1483;     1;     1;  -111;  -111;   6.2; drag-lps8-05; 5; 9; 125000; 2879
2023-08-01 17:29:31; hka-aqm-am005;  26.10;  49.12; 10017;  9997;  2931;   726;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 4; 9; 125000; 2880
2023-08-01 17:29:53; hka-aqm-am005;  26.08;  49.09; 10017;  9997;  2524;   622;     2;     1;  -115;  -115;   0.5; drag-lps8-03; 6; 9; 125000; 2881
2023-08-01 17:30:20; hka-aqm-am005;  26.10;  48.99; 10021;  9997;   473;   115;     2;     1;  -109;  -109;   5.2; drag-lps8-05; 2; 9; 125000; 2882
2023-08-01 17:31:20; hka-aqm-am005;  26.11;  48.96; 10022;  9997;   615;   148;     3;     1;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 2883
2023-08-01 17:32:00; hka-aqm-am005;  26.05;  48.96; 10024;  9997;   510;   121;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 5; 9; 125000; 2884
2023-08-01 17:33:20; hka-aqm-am005;  26.06;  48.99; 10026;  9997;   286;    67;     2;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 9; 125000; 2885
2023-08-01 17:37:20; hka-aqm-am005;  25.86;  49.18; 10027;  9997;   343;    81;     2;     2;  -120;  -120;  -1.2; drag-lps8-03; 3; 9; 125000; 2886
2023-08-01 17:39:20; hka-aqm-am005;  25.80;  49.31; 10024;  9997;   868;   212;     2;     2;  -111;  -111;   6.5; drag-lps8-05; 4; 9; 125000; 2887
2023-08-01 17:39:43; hka-aqm-am005;  25.83;  49.31; 10021;  9997;   391;    93;     1;     0;  -116;  -116; nan; drag-lps8-03; 7; 9; 125000; 2888
2023-08-01 17:40:05; hka-aqm-am005;  25.81;  49.38; 10019;  9997;   294;    69;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 2889
2023-08-01 17:41:00; hka-aqm-am005;  25.79;  49.38; 10021;  9997;   374;    90;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 9; 125000; 2890
2023-08-01 17:41:23; hka-aqm-am005;  25.77;  49.41; 10019;  9997;   320;    76;     1;     0;  -114;  -114;   6.8; drag-lps8-05; 7; 9; 125000; 2891
2023-08-01 17:56:20; hka-aqm-am005;  25.61;  49.79; 10023;  9997;   450;   109;     3;     3;  -109;  -109;   5.2; drag-lps8-05; 2; 9; 125000; 2892
2023-08-01 17:56:43; hka-aqm-am005;  25.62;  49.79; 10021;  9997;   304;    73;     0;     0;  -120;  -120;  -0.5; drag-lps8-03; 3; 9; 125000; 2893
2023-08-01 18:11:49; hka-aqm-am005;  25.65;  49.98; 10024;  9997;   258;    60;     3;     1;  -109;  -109;   6.0; drag-lps8-05; 1; 9; 125000; 2894
2023-08-01 18:16:20; hka-aqm-am005;  25.64;  49.85; 10022;  9997;   249;    57;     3;     1;  -113;  -113;   7.2; drag-lps8-05; 0; 9; 125000; 2895
2023-08-01 18:17:43; hka-aqm-am005;  25.57;  49.85; 10019;  9997;   300;    71;     1;     0;  -113;  -113;   6.8; drag-lps8-05; 4; 9; 125000; 2896
2023-08-01 18:32:49; hka-aqm-am005;  25.60;  49.98; 10025;  9996;   225;    51;     3;     1;  -118;  -118;  -0.8; drag-lps8-03; 6; 9; 125000; 2897
2023-08-01 18:36:00; hka-aqm-am005;  25.56;  49.89; 10026;  9997;   284;    65;     3;     2;  -118;  -118; nan; drag-lps8-03; 7; 9; 125000; 2898
2023-08-01 18:36:40; hka-aqm-am005;  25.54;  49.95; 10027;  9997;   337;    80;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 9; 125000; 2899
2023-08-01 18:37:03; hka-aqm-am005;  25.53;  49.85; 10023;  9997;   415;   105;     1;     1;  -118;  -118;  -1.0; drag-lps8-03; 6; 9; 125000; 2900
2023-08-01 18:52:09; hka-aqm-am005;  25.54;  49.79; 10025;  9996;   223;    51;     3;     2;  -118;  -118;  -4.5; drag-lps8-03; 5; 9; 125000; 2901
2023-08-01 19:07:16; hka-aqm-am005;  25.41;  49.85; 10021;  9997;   159;    31;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 2902
2023-08-01 19:22:23; hka-aqm-am005;  25.31;  49.73; 10029;  9996;   150;    30;     3;     3;  -118;  -118;  -0.2; drag-lps8-03; 3; 9; 125000; 2903
2023-08-01 19:37:30; hka-aqm-am005;  25.24;  49.89; 10025;  9996;   142;    36;     3;     3;  -108;  -108;   6.2; drag-lps8-05; 1; 9; 125000; 2904
2023-08-01 19:52:36; hka-aqm-am005;  25.15;  49.95; 10023;  9997;    78;    23;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 9; 125000; 2905
2023-08-01 20:07:43; hka-aqm-am005;  25.06;  49.98; 10021;  9997;   117;    28;     3;     3;  -108;  -108;   5.8; drag-lps8-05; 1; 9; 125000; 2906
2023-08-01 20:22:50; hka-aqm-am005;  25.01;  50.01; 10023;  9997;    20;     4;     3;     3;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 2907
2023-08-01 20:37:56; hka-aqm-am005;  24.93;  50.17; 10024;  9997;    22;     5;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 9; 125000; 2908
2023-08-01 20:53:03; hka-aqm-am005;  24.90;  50.21; 10030;  9996;    17;     4;     3;     3;  -116;  -116;  -0.5; drag-lps8-03; 3; 9; 125000; 2909
2023-08-01 21:08:10; hka-aqm-am005;  24.82;  50.14; 10027;  9996;    15;     3;     3;     3;  -120;  -120; nan; drag-lps8-03; 0; 9; 125000; 2910
2023-08-01 21:23:16; hka-aqm-am005;  24.78;  50.14; 10021;  9997;     9;     2;     2;     0;  -117;  -117; nan; drag-lps8-03; 7; 9; 125000; 2911
2023-08-01 21:38:24; hka-aqm-am005;  24.78;  50.11; 10024;  9997;     5;     1;     4;     3;  -117;  -117;  -0.2; drag-lps8-03; 6; 9; 125000; 2912
2023-08-01 21:53:30; hka-aqm-am005;  24.71;  50.24; 10019;  9997;    12;     3;     4;     3;  -118;  -118;  -2.5; drag-lps8-03; 5; 9; 125000; 2913
2023-08-01 22:08:36; hka-aqm-am005;  24.65;  50.21; 10019;  9997;    12;     3;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 9; 125000; 2914
2023-08-01 22:23:44; hka-aqm-am005;  24.62;  50.14; 10023;  9997;     2;     2;     4;     3;  -120;  -120;  -0.5; drag-lps8-03; 1; 9; 125000; 2915
2023-08-01 22:38:50; hka-aqm-am005;  24.55;  50.14; 10019;  9997;    12;     3;     4;     3;  -119;  -119;  -3.8; drag-lps8-03; 5; 9; 125000; 2916
2023-08-01 22:53:57; hka-aqm-am005;  24.51;  50.11; 10026;  9997;     1;     0;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 9; 125000; 2917
2023-08-01 23:09:04; hka-aqm-am005;  24.46;  50.14; 10021;  9997;    11;     2;     4;     3;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 2918
2023-08-01 23:24:10; hka-aqm-am005;  24.43;  50.30; 10019;  9997;    12;     3;     4;     3;  -120;  -120;  -0.2; drag-lps8-03; 7; 9; 125000; 2919
2023-08-01 23:39:17; hka-aqm-am005;  24.37;  50.14; 10021;  9997;     6;     1;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 9; 125000; 2920
2023-08-01 23:54:24; hka-aqm-am005;  24.33;  50.05; 10022;  9997;    11;     2;     4;     3;  -109;  -109;   6.0; drag-lps8-05; 6; 9; 125000; 2921
