# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 16:41:22; hka-aqm-am211;  21.38;  27.79;   395;   573;  1007;   203;     3;     2;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 7989
2023-03-27 16:42:03; hka-aqm-am211;  21.36;  27.58;   393;   561;  1026;   213;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 3; 8; 125000; 7990
2023-03-27 16:42:24; hka-aqm-am211;  21.36;  27.45;   393;   557;  1100;   229;     2;     2;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 7991
2023-03-27 16:42:43; hka-aqm-am211;  21.35;  27.55;   393;   554;  1194;   249;     4;     2;   -80;   -80;  10.5; drag-lps8-05; 0; 8; 125000; 7992
2023-03-27 16:43:22; hka-aqm-am211;  21.35;  27.55;   397;   552;  1329;   280;     4;     3;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 7993
2023-03-27 16:43:42; hka-aqm-am211;  21.34;  27.55;   395;   518;  1449;   304;     3;     3;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 7994
2023-03-27 16:44:04; hka-aqm-am211;  21.30;  27.48;   394;   531;  1816;   376;     3;     3;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 7995
2023-03-27 16:44:24; hka-aqm-am211;  21.32;  27.45;   393;   539;  1976;   403;     1;     3;   -83;   -83;   9.2; drag-lps8-05; 4; 8; 125000; 7996
2023-03-27 16:44:44; hka-aqm-am211;  21.32;  27.31;   392;   543;  2108;   422;     3;     3;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 7997
2023-03-27 16:45:04; hka-aqm-am211;  21.32;  27.31;   392;   546;  2227;   439;     3;     2;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 7998
2023-03-27 16:45:25; hka-aqm-am211;  21.31;  27.34;   391;   549;  2330;   455;     2;     3;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 7999
2023-03-27 16:47:22; hka-aqm-am211;  21.30;  27.24;   396;   552;  2366;   458;     3;     5;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 8001
2023-03-27 16:48:42; hka-aqm-am211;  21.29;  27.17;   397;   556;  2261;   443;     4;     5;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 8002
2023-03-27 16:49:03; hka-aqm-am211;  21.26;  27.11;   395;   555;  2348;   468;     2;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 8003
2023-03-27 16:49:43; hka-aqm-am211;  21.32;  27.07;   393;   555;  2594;   530;     3;     5;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 8005
2023-03-27 16:50:04; hka-aqm-am211;  21.28;  27.04;   393;   555;  2669;   549;     3;     4;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 8006
2023-03-27 16:50:25; hka-aqm-am211;  21.28;  27.07;   393;   555;  2749;   570;     2;     4;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 8007
2023-03-27 16:51:22; hka-aqm-am211;  21.18;  27.11;   401;   535;  2938;   616;     3;     4;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 8008
2023-03-27 16:51:45; hka-aqm-am211;  21.23;  27.11;   398;   543;  3238;   695;     4;     2;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 8009
2023-03-27 16:52:42; hka-aqm-am211;  21.28;  27.17;   399;   551;  2918;   609;     2;     2;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 8011
2023-03-27 16:53:23; hka-aqm-am211;  21.23;  27.17;   395;   556;  3188;   673;     3;     3;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 8012
2023-03-27 16:53:44; hka-aqm-am211;  21.25;  27.17;   394;   555;  3507;   753;     2;     3;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 8013
2023-03-27 16:54:03; hka-aqm-am211;  21.27;  27.17;   393;   556;  3435;   732;     3;     3;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 8014
2023-03-27 16:54:44; hka-aqm-am211;  21.30;  27.24;   393;   590;  3341;   705;     3;     5;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 8015
2023-03-27 16:57:04; hka-aqm-am211;  21.25;  27.38;   395;   569;  3760;   820;     3;     4;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 8017
2023-03-27 16:57:45; hka-aqm-am211;  21.26;  27.45;   393;   568;  3867;   850;     2;     1;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 8019
2023-03-27 16:58:22; hka-aqm-am211;  21.28;  27.38;   397;   568;  3962;   876;     5;     2;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 8020
2023-03-27 16:58:47; hka-aqm-am211;  21.22;  27.34;   395;   570;  4117;   912;     3;     3;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 8021
2023-03-27 17:00:03; hka-aqm-am211;  21.30;  27.38;   395;   574;  3987;   867;     3;     3;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 8022
2023-03-27 17:00:43; hka-aqm-am211;  21.32;  27.38;   393;   572;  3852;   829;     5;     1;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 8023
2023-03-27 17:01:23; hka-aqm-am211;  21.34;  27.38;   394;   547;  3647;   775;     4;     3;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 8025
2023-03-27 17:02:02; hka-aqm-am211;  21.34;  27.45;   398;   576;  3543;   749;     4;     2;   -82;   -82;   8.0; drag-lps8-05; 4; 8; 125000; 8026
2023-03-27 17:02:22; hka-aqm-am211;  21.40;  27.45;   396;   579;  3473;   733;     3;     2;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 8027
2023-03-27 17:02:45; hka-aqm-am211;  21.27;  27.38;   395;   577;  3089;   647;     3;     2;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 8028
2023-03-27 17:03:04; hka-aqm-am211;  21.36;  27.45;   394;   577;  2882;   603;     1;     2;   -80;   -80;   9.0; drag-lps8-05; 7; 8; 125000; 8029
2023-03-27 17:03:24; hka-aqm-am211;  21.35;  27.45;   393;   574;  2691;   563;     3;     2;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 8030
2023-03-27 17:03:43; hka-aqm-am211;  21.34;  27.45;   392;   575;  2528;   529;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 3; 8; 125000; 8031
2023-03-27 17:04:04; hka-aqm-am211;  21.35;  27.45;   391;   575;  2396;   502;     3;     1;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 8032
2023-03-27 17:04:23; hka-aqm-am211;  21.38;  27.45;   391;   577;  2299;   484;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 1; 8; 125000; 8033
2023-03-27 17:04:43; hka-aqm-am211;  21.38;  27.41;   391;   570;  2219;   469;     1;     3;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 8034
2023-03-27 17:05:22; hka-aqm-am211;  21.36;  27.38;   395;   574;  1545;   304;     4;     2;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 8035
2023-03-27 17:05:44; hka-aqm-am211;  21.32;  27.31;   394;   576;  1279;   253;     4;     1;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 8036
2023-03-27 17:06:05; hka-aqm-am211;  21.34;  27.31;   393;   578;  1138;   225;     3;     1;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 8037
2023-03-27 17:07:03; hka-aqm-am211;  21.37;  27.17;   395;   581;  1004;   206;     3;     1;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 8038
2023-03-27 17:07:24; hka-aqm-am211;  21.36;  27.17;   394;   580;   918;   190;     2;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 8039
2023-03-27 17:08:44; hka-aqm-am211;  21.36;  27.11;   397;   584;   621;   126;     4;     1;   -85;   -85;   8.2; drag-lps8-05; 4; 8; 125000; 8040
2023-03-27 17:09:04; hka-aqm-am211;  21.35;  27.11;   395;   586;   562;   115;     4;     1;   -84;   -84;   8.8; drag-lps8-05; 7; 8; 125000; 8041
2023-03-27 17:24:10; hka-aqm-am211;  21.46;  27.11;   398;   662;   158;    34;     3;     1;   -82;   -82;   9.2; drag-lps8-05; 0; 8; 125000; 8042
2023-03-27 17:29:44; hka-aqm-am211;  21.50;  27.24;   397;   693;   495;   109;     5;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 8043
2023-03-27 17:30:42; hka-aqm-am211;  21.52;  27.14;   400;   687;   603;   129;     3;     1;   -90;   -90;   7.5; drag-lps8-05; 3; 8; 125000; 8044
2023-03-27 17:31:04; hka-aqm-am211;  21.53;  27.17;   397;   687;   759;   160;     3;     2;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 8045
2023-03-27 17:31:23; hka-aqm-am211;  21.52;  27.17;   396;   687;   874;   182;     4;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 8; 125000; 8046
2023-03-27 17:31:43; hka-aqm-am211;  21.50;  27.21;   396;   686;  1020;   211;     4;     1;   -80;   -80;   9.8; drag-lps8-05; 1; 8; 125000; 8047
2023-03-27 17:32:05; hka-aqm-am211;  21.52;  27.17;   395;   696;  1199;   248;     2;     2;   -81;   -81;   9.2; drag-lps8-05; 4; 8; 125000; 8048
2023-03-27 17:33:02; hka-aqm-am211;  21.51;  27.17;   401;   688;  1490;   299;     2;     2;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 8049
2023-03-27 17:33:22; hka-aqm-am211;  21.50;  27.14;   397;   686;  1590;   317;     3;     2;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8050
2023-03-27 17:34:03; hka-aqm-am211;  21.44;  27.14;   399;   677;  1975;   393;     3;     2;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 8051
2023-03-27 17:34:25; hka-aqm-am211;  21.50;  27.11;   397;   667;  2222;   451;     2;     1;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 8052
2023-03-27 17:35:05; hka-aqm-am211;  21.50;  27.17;   395;   658;  2298;   464;     2;     3;   -84;   -84;   6.5; drag-lps8-05; 5; 8; 125000; 8053
2023-03-27 17:35:43; hka-aqm-am211;  21.52;  27.14;   394;   656;  2175;   427;     2;     3;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 8054
2023-03-27 17:37:04; hka-aqm-am211;  21.49;  27.11;   394;   642;  2365;   479;     3;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 8055
2023-03-27 17:37:42; hka-aqm-am211;  21.49;  27.04;   398;   644;  2566;   539;     3;     2;   -85;   -85;   7.0; drag-lps8-05; 5; 8; 125000; 8056
2023-03-27 17:40:24; hka-aqm-am211;  21.47;  27.00;   396;   637;  2824;   618;     4;     3;   -84;   -84;   9.0; drag-lps8-05; 6; 8; 125000; 8057
2023-03-27 17:41:02; hka-aqm-am211;  21.45;  27.04;   400;   631;  2898;   640;     3;     3;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 8058
2023-03-27 17:41:44; hka-aqm-am211;  21.40;  26.97;   396;   621;  3002;   668;     2;     2;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 8059
2023-03-27 17:43:23; hka-aqm-am211;  21.45;  26.97;   393;   605;  2923;   638;     2;     2;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 8061
2023-03-27 17:44:22; hka-aqm-am211;  21.46;  27.04;   397;   603;  2830;   612;     2;     2;   -87;   -87;   7.5; drag-lps8-05; 4; 8; 125000; 8062
2023-03-27 17:44:44; hka-aqm-am211;  21.38;  27.11;   395;   605;  2668;   567;     4;     1;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 8063
2023-03-27 17:45:03; hka-aqm-am211;  21.44;  27.11;   395;   608;  2596;   548;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 8064
2023-03-27 17:45:42; hka-aqm-am211;  21.50;  27.11;   398;   606;  2520;   530;     3;     0;   -84;   -84;   7.8; drag-lps8-05; 4; 8; 125000; 8065
2023-03-27 17:46:04; hka-aqm-am211;  21.38;  27.11;   396;   608;  2407;   497;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 8066
2023-03-27 17:46:24; hka-aqm-am211;  21.47;  27.14;   395;   613;  2342;   480;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 8067
2023-03-27 17:46:44; hka-aqm-am211;  21.49;  27.14;   394;   618;  2273;   462;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 8068
2023-03-27 17:47:04; hka-aqm-am211;  21.46;  27.11;   393;   622;  2214;   449;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 3; 8; 125000; 8069
2023-03-27 17:47:44; hka-aqm-am211;  21.46;  27.11;   398;   603;  2135;   429;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8070
2023-03-27 17:49:03; hka-aqm-am211;  21.44;  27.17;   403;   603;  1990;   391;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 8071
2023-03-27 17:49:43; hka-aqm-am211;  21.48;  27.17;   403;   604;  1886;   366;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 8072
2023-03-27 17:50:05; hka-aqm-am211;  21.44;  27.11;   400;   605;  1799;   345;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 8073
2023-03-27 17:50:24; hka-aqm-am211;  21.46;  27.11;   398;   607;  1740;   331;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 8074
2023-03-27 17:51:03; hka-aqm-am211;  21.46;  27.04;   401;   605;  1680;   318;     4;     3;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 8075
2023-03-27 17:51:25; hka-aqm-am211;  21.46;  27.04;   398;   553;  1596;   299;     2;     3;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 8076
2023-03-27 18:06:31; hka-aqm-am211;  21.30;  27.38;   394;   614;  1262;   232;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 4; 8; 125000; 8077
2023-03-27 18:17:24; hka-aqm-am211;  21.28;  27.31;   396;   641;  1012;   171;     4;     3;   -85;   -85;   6.5; drag-lps8-05; 5; 8; 125000; 8078
2023-03-27 18:18:25; hka-aqm-am211;  21.28;  27.24;   396;   631;  1014;   172;     4;     4;   -88;   -88;   9.0; drag-lps8-05; 3; 8; 125000; 8079
2023-03-27 18:23:24; hka-aqm-am211;  21.30;  27.11;   403;   656;  1027;   195;     5;     4;   -85;   -85;   9.0; drag-lps8-05; 4; 8; 125000; 8080
2023-03-27 18:24:23; hka-aqm-am211;  21.28;  27.11;   402;   675;  1146;   238;     5;     1;   -81;   -81;   9.2; drag-lps8-05; 1; 8; 125000; 8081
2023-03-27 18:27:24; hka-aqm-am211;  21.29;  26.90;   404;   696;  1344;   292;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 8082
2023-03-27 18:28:05; hka-aqm-am211;  21.29;  26.87;   404;   717;  1315;   277;     2;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 8083
2023-03-27 18:28:43; hka-aqm-am211;  21.30;  26.83;   408;   707;  1234;   256;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 8; 125000; 8084
2023-03-27 18:32:05; hka-aqm-am211;  21.30;  26.90;   409;   686;  1048;   204;     2;     2;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 8085
2023-03-27 18:35:44; hka-aqm-am211;  21.28;  26.76;   407;   702;   763;   126;     3;     3;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 8086
2023-03-27 18:44:24; hka-aqm-am211;  21.22;  26.63;   403;   663;   769;   174;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 8088
2023-03-27 18:45:25; hka-aqm-am211;  21.23;  26.56;   404;   660;   855;   197;     2;     2;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 8089
2023-03-27 18:49:05; hka-aqm-am211;  21.20;  26.42;   405;   587;   721;   154;     3;     2;   -80;   -80;   8.8; drag-lps8-05; 0; 8; 125000; 8090
2023-03-27 19:04:11; hka-aqm-am211;  21.01;  25.67;   396;   577;   110;    23;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 1; 8; 125000; 8091
2023-03-27 19:19:17; hka-aqm-am211;  20.82;  27.04;   400;   573;    87;    20;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 4; 8; 125000; 8092
2023-03-27 19:34:26; hka-aqm-am211;  20.59;  26.42;   404;   564;    83;    22;     5;     6;   -85;   -85;   7.0; drag-lps8-05; 5; 8; 125000; 8093
2023-03-27 20:04:38; hka-aqm-am211;  19.63;  30.43;   396;   523;    10;     2;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 8095
2023-03-27 20:19:45; hka-aqm-am211;  19.44;  31.17;   397;   629;     5;     2;     5;     6;   -80;   -80;   8.8; drag-lps8-05; 1; 8; 125000; 8096
2023-03-27 20:34:51; hka-aqm-am211;  19.37;  31.74;   395;   658;     5;     2;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 8097
2023-03-27 20:49:58; hka-aqm-am211;  19.30;  32.01;   403;   709;     5;     0;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 8098
2023-03-27 21:05:04; hka-aqm-am211;  19.47;  31.95;   398;   777;     5;     0;     5;     6;   -84;   -84;   8.2; drag-lps8-05; 3; 8; 125000; 8099
2023-03-27 21:20:11; hka-aqm-am211;  19.67;  31.84;   397;   835;     5;     0;     3;     2;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 8100
2023-03-27 21:35:17; hka-aqm-am211;  19.88;  31.31;   402;   867;     5;     1;     2;     4;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 8101
2023-03-27 21:50:24; hka-aqm-am211;  19.93;  30.40;   397;   814;     8;     3;     5;     6;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 8102
2023-03-27 22:05:31; hka-aqm-am211;  20.00;  29.75;   396;   782;     5;     0;     1;     4;   -84;   -84;   9.0; drag-lps8-05; 4; 8; 125000; 8103
2023-03-27 22:20:37; hka-aqm-am211;  20.04;  29.42;   396;   769;     5;     0;     0;     4;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 8104
2023-03-27 22:35:46; hka-aqm-am211;  20.08;  29.14;   399;   742;     5;     0;     5;     9;   -85;   -85;   8.8; drag-lps8-05; 4; 8; 125000; 8105
2023-03-27 22:50:53; hka-aqm-am211;  20.02;  28.91;   398;   706;     5;     0;     3;     2;   -82;   -82;   6.2; drag-lps8-05; 5; 8; 125000; 8106
2023-03-27 23:05:59; hka-aqm-am211;  20.08;  28.94;   397;   764;     5;     0;     0;     4;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 8107
2023-03-27 23:21:06; hka-aqm-am211;  20.10;  28.60;   403;   724;     5;     0;     5;     9;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 8108
2023-03-27 23:36:12; hka-aqm-am211;  19.81;  29.89;   397;   736;     5;     0;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 3; 8; 125000; 8109
2023-03-27 23:51:19; hka-aqm-am211;  19.68;  30.83;   402;   784;     5;     0;     0;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 8110
