# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 16:55:43; hka-aqm-am116;  35.97;  27.75;   429;   801;  9048;  2138;     1;     1;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 22371
2023-09-30 16:56:43; hka-aqm-am116;  35.99;  27.72;   429;   798;  8867;  2092;     1;     1;   -98;   -98;  10.2; drag-lps8-05; 4; 8; 125000; 22372
2023-09-30 16:58:42; hka-aqm-am116;  36.02;  27.65;   429;   820;  8688;  2055;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 22373
2023-09-30 16:59:02; hka-aqm-am116;  36.04;  27.65;   429;   813;  8451;  2002;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 22374
2023-09-30 16:59:41; hka-aqm-am116;  36.05;  27.65;   432;   823;  8109;  1924;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 22375
2023-09-30 17:00:03; hka-aqm-am116;  36.03;  27.65;   431;   799;  7364;  1732;     0;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 22376
2023-09-30 17:00:22; hka-aqm-am116;  36.08;  27.58;   430;   783;  7047;  1651;     1;     1;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 22377
2023-09-30 17:00:42; hka-aqm-am116;  36.08;  27.58;   429;   783;  6342;  1473;     1;     1;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 22378
2023-09-30 17:01:02; hka-aqm-am116;  36.08;  27.58;   429;   791;  5709;  1319;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 0; 8; 125000; 22379
2023-09-30 17:01:41; hka-aqm-am116;  36.10;  27.58;   432;   800;  6755;  1586;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 22380
2023-09-30 17:02:02; hka-aqm-am116;  36.08;  27.58;   430;   809;  7650;  1819;     0;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 22381
2023-09-30 17:02:43; hka-aqm-am116;  36.12;  27.51;   427;   798;  7358;  1745;     0;     1;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 22382
2023-09-30 17:03:02; hka-aqm-am116;  36.14;  27.51;   426;   798;  7440;  1766;     0;     1;  -105;  -105;   6.2; drag-lps8-03; 7; 8; 125000; 22383
2023-09-30 17:03:42; hka-aqm-am116;  36.15;  27.51;   427;   795;  7320;  1745;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 22384
2023-09-30 17:04:03; hka-aqm-am116;  36.14;  27.51;   428;   789;  7386;  1764;     0;     1;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 22385
2023-09-30 17:04:22; hka-aqm-am116;  36.18;  27.45;   429;   792;  7508;  1799;     1;     1;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 22386
2023-09-30 17:04:42; hka-aqm-am116;  36.16;  27.48;   430;   788;  7600;  1825;     1;     1;   -98;   -98;  10.0; drag-lps8-05; 0; 8; 125000; 22387
2023-09-30 17:05:02; hka-aqm-am116;  36.16;  27.48;   430;   797;  7751;  1866;     0;     1;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 22388
2023-09-30 17:05:42; hka-aqm-am116;  36.17;  27.45;   429;   807;  7855;  1902;     1;     1;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 22389
2023-09-30 17:07:03; hka-aqm-am116;  36.17;  27.45;   433;   821;  7666;  1867;     1;     1;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 22390
2023-09-30 17:07:22; hka-aqm-am116;  36.21;  27.38;   431;   828;  7463;  1821;     1;     1;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 22391
2023-09-30 17:08:22; hka-aqm-am116;  36.21;  27.38;   429;   811;  7385;  1809;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 22392
2023-09-30 17:09:42; hka-aqm-am116;  36.25;  27.38;   427;   792;  7313;  1789;     2;     1;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 22393
2023-09-30 17:10:03; hka-aqm-am116;  36.26;  27.38;   426;   808;  7177;  1758;     2;     1;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 22394
2023-09-30 17:10:22; hka-aqm-am116;  36.28;  27.38;   426;   811;  6926;  1695;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 22395
2023-09-30 17:10:42; hka-aqm-am116;  36.27;  27.34;   426;   818;  6848;  1678;     1;     1;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 22396
2023-09-30 17:11:03; hka-aqm-am116;  36.27;  27.31;   426;   800;  6726;  1648;     1;     1;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 22397
2023-09-30 17:11:22; hka-aqm-am116;  36.28;  27.34;   426;   819;  6520;  1595;     1;     1;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 22398
2023-09-30 17:11:43; hka-aqm-am116;  36.30;  27.31;   427;   820;  6247;  1528;     0;     1;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 22399
2023-09-30 17:12:02; hka-aqm-am116;  36.30;  27.31;   427;   801;  6039;  1476;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 22400
2023-09-30 17:12:22; hka-aqm-am116;  36.30;  27.31;   427;   801;  5884;  1437;     2;     1;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 22401
2023-09-30 17:12:42; hka-aqm-am116;  36.30;  27.28;   427;   792;  5756;  1408;     0;     1;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 22402
2023-09-30 17:13:03; hka-aqm-am116;  36.31;  27.28;   427;   824;  5610;  1376;     0;     1;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 22403
2023-09-30 17:13:22; hka-aqm-am116;  36.32;  27.31;   427;   851;  5468;  1340;     0;     1;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 22404
2023-09-30 17:14:22; hka-aqm-am116;  36.31;  27.24;   431;   809;  5313;  1316;     0;     1;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 22405
2023-09-30 17:14:43; hka-aqm-am116;  36.34;  27.21;   430;   812;  5244;  1304;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 22406
2023-09-30 17:15:21; hka-aqm-am116;  36.33;  27.21;   433;   802;  5309;  1330;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 22407
2023-09-30 17:15:42; hka-aqm-am116;  36.32;  27.21;   431;   787;  5526;  1387;     0;     1;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 22408
2023-09-30 17:16:42; hka-aqm-am116;  36.34;  27.21;   435;   792;  5272;  1313;     1;     1;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 22409
2023-09-30 17:17:02; hka-aqm-am116;  36.38;  27.17;   433;   784;  5117;  1275;     2;     1;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 22410
2023-09-30 17:17:42; hka-aqm-am116;  36.37;  27.17;   431;   766;  5043;  1259;     2;     1;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 22411
2023-09-30 17:18:03; hka-aqm-am116;  36.37;  27.17;   430;   776;  4832;  1207;     2;     1;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 22412
2023-09-30 17:18:23; hka-aqm-am116;  36.37;  27.17;   429;   795;  4663;  1165;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 22413
2023-09-30 17:19:01; hka-aqm-am116;  36.38;  27.17;   433;   800;  4396;  1092;     2;     1;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 22414
2023-09-30 17:19:22; hka-aqm-am116;  36.37;  27.17;   431;   812;  4300;  1065;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 22415
2023-09-30 17:19:42; hka-aqm-am116;  36.37;  27.17;   430;   855;  4424;  1100;     1;     1;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 22416
2023-09-30 17:20:03; hka-aqm-am116;  36.37;  27.14;   429;   837;  4319;  1074;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 22417
2023-09-30 17:20:42; hka-aqm-am116;  36.37;  27.14;   429;   826;  3897;   962;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 22419
2023-09-30 17:21:03; hka-aqm-am116;  36.38;  27.14;   429;   824;  3580;   880;     1;     1;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 22420
2023-09-30 17:21:22; hka-aqm-am116;  36.37;  27.11;   429;   820;  3414;   838;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 22421
2023-09-30 17:21:42; hka-aqm-am116;  36.38;  27.11;   429;   821;  3192;   782;     0;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 22422
2023-09-30 17:22:23; hka-aqm-am116;  36.39;  27.11;   429;   822;  3659;   911;     0;     1;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 22423
2023-09-30 17:22:43; hka-aqm-am116;  36.39;  27.11;   429;   807;  3961;   990;     0;     1;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 22424
2023-09-30 17:23:22; hka-aqm-am116;  36.36;  27.11;   433;   787;  4493;  1135;     1;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 22425
2023-09-30 17:23:42; hka-aqm-am116;  36.36;  27.11;   431;   765;  4404;  1111;     0;     1;  -112;  -112;   7.0; drag-lps8-03; 7; 8; 125000; 22426
2023-09-30 17:24:02; hka-aqm-am116;  36.37;  27.11;   430;   766;  4200;  1056;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 22427
2023-09-30 17:24:22; hka-aqm-am116;  36.36;  27.11;   429;   764;  4027;  1010;     0;     1;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 22428
2023-09-30 17:25:03; hka-aqm-am116;  36.35;  27.11;   429;   778;  4137;  1043;     0;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 22429
2023-09-30 17:25:42; hka-aqm-am116;  36.35;  27.11;   430;   809;  3895;   975;     1;     1;  -100;  -100;  10.2; drag-lps8-05; 6; 8; 125000; 22430
2023-09-30 17:26:03; hka-aqm-am116;  36.34;  27.11;   429;   783;  3532;   877;     1;     1;  -110;  -110;   4.0; drag-lps8-03; 2; 8; 125000; 22431
2023-09-30 17:26:23; hka-aqm-am116;  36.35;  27.11;   429;   797;  3378;   835;     1;     1;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 22432
2023-09-30 17:26:42; hka-aqm-am116;  36.34;  27.11;   429;   797;  3506;   871;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 22433
2023-09-30 17:27:03; hka-aqm-am116;  36.36;  27.11;   429;   792;  3681;   923;     1;     1;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 22434
2023-09-30 17:27:22; hka-aqm-am116;  36.34;  27.14;   428;   795;  3888;   980;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 4; 8; 125000; 22435
2023-09-30 17:28:01; hka-aqm-am116;  36.32;  27.11;   431;   803;  4060;  1028;     1;     1;  -100;  -100;   8.5; drag-lps8-05; 5; 8; 125000; 22436
2023-09-30 17:28:22; hka-aqm-am116;  36.30;  27.11;   429;   828;  4269;  1083;     0;     1;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 22437
2023-09-30 17:29:21; hka-aqm-am116;  36.31;  27.14;   431;   819;  4176;  1057;     2;     1;   -98;   -98;   9.8; drag-lps8-05; 0; 8; 125000; 22438
2023-09-30 17:29:43; hka-aqm-am116;  36.30;  27.11;   430;   814;  3771;   948;     2;     1;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 22439
2023-09-30 17:30:02; hka-aqm-am116;  36.31;  27.11;   429;   777;  3711;   928;     1;     2;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 22440
2023-09-30 17:31:01; hka-aqm-am116;  36.29;  27.14;   437;   782;  3531;   880;     1;     2;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 22441
2023-09-30 17:31:21; hka-aqm-am116;  36.30;  27.17;   434;   780;  3373;   839;     1;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 22442
2023-09-30 17:32:01; hka-aqm-am116;  36.29;  27.17;   436;   795;  3116;   770;     1;     1;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 22443
2023-09-30 17:32:21; hka-aqm-am116;  36.28;  27.17;   433;   745;  3010;   742;     1;     1;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 22444
2023-09-30 17:32:41; hka-aqm-am116;  36.28;  27.14;   431;   807;  2894;   712;     0;     1;  -111;  -111;   2.0; drag-lps8-03; 1; 8; 125000; 22445
2023-09-30 17:33:23; hka-aqm-am116;  36.27;  27.11;   430;   805;  2700;   664;     0;     1;   -97;   -97;   7.2; drag-lps8-05; 2; 8; 125000; 22446
2023-09-30 17:34:02; hka-aqm-am116;  36.26;  27.17;   430;   806;  2728;   673;     0;     1;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 22447
2023-09-30 17:34:22; hka-aqm-am116;  36.26;  27.11;   430;   782;  2630;   651;     0;     1;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 22448
2023-09-30 17:34:42; hka-aqm-am116;  36.24;  27.11;   429;   785;  2934;   735;     0;     1;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 22449
2023-09-30 17:35:02; hka-aqm-am116;  36.25;  27.14;   429;   792;  3120;   788;     0;     1;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 22450
2023-09-30 17:35:22; hka-aqm-am116;  36.23;  27.14;   429;   801;  3201;   813;     0;     1;  -100;  -100;  10.2; drag-lps8-05; 6; 8; 125000; 22451
2023-09-30 17:36:23; hka-aqm-am116;  36.21;  27.17;   431;   873;  3330;   847;     0;     1;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 22452
2023-09-30 17:36:42; hka-aqm-am116;  36.21;  27.17;   430;   845;  3264;   831;     0;     1;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 22453
2023-09-30 17:37:03; hka-aqm-am116;  36.21;  27.14;   429;   838;  3184;   811;     0;     1;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 22454
2023-09-30 17:37:23; hka-aqm-am116;  36.18;  27.17;   429;   823;  3039;   770;     0;     1;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 22455
2023-09-30 17:38:02; hka-aqm-am116;  36.18;  27.17;   434;   818;  3180;   809;     1;     1;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 22456
2023-09-30 17:38:42; hka-aqm-am116;  36.17;  27.17;   437;   837;  3374;   865;     1;     1;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 22457
2023-09-30 17:39:02; hka-aqm-am116;  36.18;  27.17;   435;   821;  3444;   887;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 22458
2023-09-30 17:40:22; hka-aqm-am116;  36.14;  27.24;   433;   769;  3309;   846;     1;     1;   -98;   -98;  10.0; drag-lps8-05; 4; 8; 125000; 22459
2023-09-30 17:41:02; hka-aqm-am116;  36.13;  27.21;   435;   772;  3121;   792;     1;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 22460
2023-09-30 17:41:22; hka-aqm-am116;  36.12;  27.24;   433;   798;  3040;   771;     1;     1;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 22461
2023-09-30 17:41:42; hka-aqm-am116;  36.11;  27.24;   431;   792;  2976;   755;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 22462
2023-09-30 17:43:02; hka-aqm-am116;  36.10;  27.24;   431;   812;  2858;   726;     1;     1;  -112;  -112;   4.8; drag-lps8-03; 1; 8; 125000; 22463
2023-09-30 17:43:22; hka-aqm-am116;  36.08;  27.24;   430;   806;  2610;   659;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 22464
2023-09-30 17:43:42; hka-aqm-am116;  36.07;  27.24;   429;   809;  2534;   637;     0;     1;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 22465
2023-09-30 17:44:40; hka-aqm-am116;  36.07;  27.24;   433;   793;  2646;   672;     1;     2;  -108;  -108;   3.0; drag-lps8-03; 5; 8; 125000; 22466
2023-09-30 17:45:02; hka-aqm-am116;  36.04;  27.28;   431;   801;  2765;   708;     0;     2;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 22467
2023-09-30 17:45:22; hka-aqm-am116;  36.03;  27.31;   430;   793;  2713;   697;     0;     2;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 22468
2023-09-30 17:46:42; hka-aqm-am116;  36.00;  27.31;   429;   778;  2535;   650;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 22469
2023-09-30 17:47:23; hka-aqm-am116;  35.96;  27.31;   434;   782;  2270;   581;     1;     2;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 22470
2023-09-30 17:48:01; hka-aqm-am116;  35.97;  27.31;   431;   786;  2119;   543;     1;     2;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 22471
2023-09-30 17:48:22; hka-aqm-am116;  35.98;  27.31;   430;   754;  1927;   491;     1;     2;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 22472
2023-09-30 17:48:42; hka-aqm-am116;  35.96;  27.31;   429;   767;  1852;   472;     1;     2;  -110;  -110;   6.2; drag-lps8-03; 0; 8; 125000; 22473
2023-09-30 17:49:02; hka-aqm-am116;  35.94;  27.38;   429;   764;  1783;   454;     1;     2;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 22474
2023-09-30 17:51:21; hka-aqm-am116;  35.84;  27.41;   431;   769;  1619;   425;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 22475
2023-09-30 17:51:43; hka-aqm-am116;  35.84;  27.41;   430;   772;  1532;   402;     1;     2;   -98;   -98;   9.0; drag-lps8-05; 6; 8; 125000; 22476
2023-09-30 17:52:02; hka-aqm-am116;  35.82;  27.45;   429;   766;  1444;   375;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 22477
2023-09-30 17:52:22; hka-aqm-am116;  35.82;  27.45;   429;   800;  1364;   352;     0;     2;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 22478
2023-09-30 17:55:02; hka-aqm-am116;  35.69;  27.51;   435;   792;  1382;   361;     1;     4;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 22479
2023-09-30 17:56:42; hka-aqm-am116;  35.61;  27.62;   432;   759;  1234;   317;     2;     2;   -98;   -98;   9.5; drag-lps8-05; 4; 8; 125000; 22480
2023-09-30 17:59:01; hka-aqm-am116;  35.50;  27.72;   433;   776;  1100;   278;     2;     2;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 22481
2023-09-30 18:02:42; hka-aqm-am116;  35.32;  27.89;   438;   779;  1057;   273;     2;     2;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 22482
2023-09-30 18:04:41; hka-aqm-am116;  35.24;  27.99;   435;   803;  1088;   288;     1;     2;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 22483
2023-09-30 18:05:02; hka-aqm-am116;  35.22;  27.99;   433;   813;   984;   255;     1;     2;  -106;  -106;   6.8; drag-lps8-03; 4; 8; 125000; 22484
2023-09-30 18:05:22; hka-aqm-am116;  35.20;  28.02;   431;   806;   893;   229;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 22485
2023-09-30 18:05:41; hka-aqm-am116;  35.19;  28.02;   430;   785;   816;   206;     0;     2;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 22486
2023-09-30 18:06:20; hka-aqm-am116;  35.17;  28.06;   433;   786;   743;   185;     1;     2;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 22487
2023-09-30 18:06:42; hka-aqm-am116;  35.13;  28.13;   431;   760;   647;   156;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 22488
2023-09-30 18:21:48; hka-aqm-am116;  34.43;  28.91;   432;   726;   312;    73;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 22489
2023-09-30 18:36:55; hka-aqm-am116;  33.80;  29.62;   435;   742;   145;    35;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 22490
2023-09-30 18:52:01; hka-aqm-am116;  33.20;  30.33;   430;   746;    45;    10;     2;     3;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 22491
2023-09-30 19:07:08; hka-aqm-am116;  32.70;  30.97;   433;   757;    29;     8;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 8; 125000; 22492
2023-09-30 19:22:14; hka-aqm-am116;  32.22;  31.51;   429;   757;    10;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 8; 125000; 22493
2023-09-30 19:37:22; hka-aqm-am116;  31.82;  32.01;   435;   741;     9;     1;     2;     3;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 22494
2023-09-30 19:52:28; hka-aqm-am116;  31.43;  32.52;   438;   736;    10;     1;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 22495
2023-09-30 20:07:34; hka-aqm-am116;  31.13;  32.92;   437;   738;    12;     3;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 8; 125000; 22496
2023-09-30 20:22:43; hka-aqm-am116;  30.82;  33.32;   429;   762;    12;     3;     2;     3;   -98;   -98;  10.2; drag-lps8-05; 6; 8; 125000; 22497
2023-09-30 20:37:49; hka-aqm-am116;  30.55;  33.72;   428;   733;    10;     1;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 22498
2023-09-30 20:52:55; hka-aqm-am116;  30.29;  34.06;   429;   731;    10;     1;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 22499
2023-09-30 21:08:03; hka-aqm-am116;  30.03;  34.42;   434;   746;    10;     1;     2;     3;  -105;  -105;   7.8; drag-lps8-03; 4; 8; 125000; 22500
2023-09-30 21:23:09; hka-aqm-am116;  29.83;  34.72;   429;   737;    10;     1;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 22501
2023-09-30 21:38:16; hka-aqm-am116;  29.64;  34.99;   437;   765;    10;     1;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 22502
2023-09-30 21:53:22; hka-aqm-am116;  29.46;  35.26;   435;   746;    10;     1;     2;     3;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 22503
2023-09-30 22:08:28; hka-aqm-am116;  29.30;  35.49;   433;   755;    10;     1;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 22504
2023-09-30 22:23:35; hka-aqm-am116;  29.14;  35.69;   432;   723;    10;     1;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 22505
2023-09-30 22:38:43; hka-aqm-am116;  29.00;  35.92;   430;   715;    10;     1;     2;     3;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 22506
2023-09-30 22:53:49; hka-aqm-am116;  28.86;  36.12;   434;   757;    10;     1;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 8; 125000; 22507
2023-09-30 23:08:55; hka-aqm-am116;  28.71;  36.32;   430;   715;    10;     1;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 22508
2023-09-30 23:24:03; hka-aqm-am116;  28.61;  36.52;   438;   697;    10;     1;     2;     3;  -107;  -107;   9.0; drag-lps8-03; 4; 8; 125000; 22509
2023-09-30 23:39:09; hka-aqm-am116;  28.49;  36.65;   439;   717;    10;     1;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 22510
2023-09-30 23:54:15; hka-aqm-am116;  28.36;  36.79;   435;   717;    10;     1;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 22511
