# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 18:32:58; hka-aqm-am115;  29.87;  31.04;   449;   657;   517;   129;     4;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 4895
2023-05-13 18:33:18; hka-aqm-am115;  29.89;  31.07;   447;   650;   459;   117;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 4896
2023-05-13 18:40:37; hka-aqm-am115;  29.87;  31.04;   446;   646;   426;   114;     5;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 4897
2023-05-13 18:41:18; hka-aqm-am115;  29.90;  31.00;   444;   670;   374;   101;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 4898
2023-05-13 18:43:16; hka-aqm-am115;  29.86;  31.00;   448;   629;   292;    80;     5;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 4899
2023-05-13 18:58:22; hka-aqm-am115;  29.83;  31.00;   445;   642;   191;    53;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 4900
2023-05-13 19:13:29; hka-aqm-am115;  29.79;  31.04;   444;   644;   281;    75;     4;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 4901
2023-05-13 19:14:38; hka-aqm-am115;  29.80;  31.04;   446;   636;   202;    55;     5;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 4902
2023-05-13 19:17:18; hka-aqm-am115;  29.78;  31.04;   446;   655;   248;    66;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 4903
2023-05-13 19:17:58; hka-aqm-am115;  29.78;  31.04;   450;   650;   313;    85;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 4904
2023-05-13 19:18:38; hka-aqm-am115;  29.78;  31.04;   452;   636;   198;    53;     3;     0;   -84;   -84;   8.0; drag-lps8-03; 3; 7; 125000; 4905
2023-05-13 19:19:58; hka-aqm-am115;  29.76;  31.04;   443;   645;   284;    76;     4;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 4906
2023-05-13 19:20:56; hka-aqm-am115;  29.74;  31.07;   451;   643;   382;    99;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 4908
2023-05-13 19:21:19; hka-aqm-am115;  29.76;  31.04;   449;   617;   515;   133;     4;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 4910
2023-05-13 19:22:56; hka-aqm-am115;  29.74;  31.04;   450;   672;   590;   153;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 4911
2023-05-13 19:23:18; hka-aqm-am115;  29.71;  31.04;   448;   660;   658;   169;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4912
2023-05-13 19:24:17; hka-aqm-am115;  29.76;  31.04;   448;   646;   424;   112;     5;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 4913
2023-05-13 19:24:58; hka-aqm-am115;  29.75;  31.04;   450;   637;   484;   125;     5;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 4914
2023-05-13 19:26:18; hka-aqm-am115;  29.76;  31.04;   444;   657;   559;   149;     5;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 4915
2023-05-13 19:26:39; hka-aqm-am115;  29.75;  31.04;   444;   649;   676;   178;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 4916
2023-05-13 19:26:58; hka-aqm-am115;  29.77;  31.04;   444;   645;   797;   211;     3;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 4917
2023-05-13 19:27:18; hka-aqm-am115;  29.78;  31.04;   443;   644;  1039;   276;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 4918
2023-05-13 19:27:37; hka-aqm-am115;  29.77;  31.04;   442;   642;  1116;   307;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 4919
2023-05-13 19:27:57; hka-aqm-am115;  29.74;  31.04;   441;   641;  1275;   350;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 7; 125000; 4920
2023-05-13 19:28:37; hka-aqm-am115;  29.74;  31.04;   441;   640;   950;   243;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 4921
2023-05-13 19:29:18; hka-aqm-am115;  29.76;  31.04;   442;   637;  1284;   335;     5;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 4922
2023-05-13 19:30:17; hka-aqm-am115;  29.75;  31.00;   445;   637;  1221;   313;     3;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 4923
2023-05-13 19:30:58; hka-aqm-am115;  29.74;  31.04;   448;   636;  1011;   264;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 4924
2023-05-13 19:31:18; hka-aqm-am115;  29.75;  31.04;   446;   636;   903;   236;     4;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 4925
2023-05-13 19:31:38; hka-aqm-am115;  29.75;  31.04;   445;   634;   965;   252;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4926
2023-05-13 19:31:59; hka-aqm-am115;  29.74;  31.00;   443;   633;  1110;   288;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 4927
2023-05-13 19:32:17; hka-aqm-am115;  29.74;  31.04;   443;   642;  1325;   339;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 4928
2023-05-13 19:32:37; hka-aqm-am115;  29.75;  31.04;   443;   640;  1462;   374;     3;     0;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 4929
2023-05-13 19:32:57; hka-aqm-am115;  29.75;  31.04;   443;   639;  1518;   393;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 4931
2023-05-13 19:33:38; hka-aqm-am115;  29.73;  31.04;   447;   636;  1623;   435;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 4932
2023-05-13 19:33:57; hka-aqm-am115;  29.72;  31.04;   446;   636;  1532;   417;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 4933
2023-05-13 19:34:18; hka-aqm-am115;  29.72;  31.04;   445;   637;  1425;   380;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 4934
2023-05-13 19:35:56; hka-aqm-am115;  29.69;  31.07;   454;   632;  1606;   433;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 7; 125000; 4935
2023-05-13 19:36:36; hka-aqm-am115;  29.68;  31.10;   448;   636;  1515;   409;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 4936
2023-05-13 19:37:18; hka-aqm-am115;  29.72;  31.07;   445;   637;  1456;   388;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 4937
2023-05-13 19:37:58; hka-aqm-am115;  29.70;  31.04;   448;   634;  1015;   259;     4;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 4938
2023-05-13 19:38:17; hka-aqm-am115;  29.69;  31.07;   446;   635;   719;   182;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 4939
2023-05-13 19:38:37; hka-aqm-am115;  29.71;  31.04;   445;   634;   581;   148;     4;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 4940
2023-05-13 19:52:17; hka-aqm-am115;  29.66;  31.10;   444;   633;   344;    84;     5;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 4941
2023-05-13 19:53:36; hka-aqm-am115;  29.66;  31.10;   445;   630;   258;    61;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 4942
2023-05-13 19:54:39; hka-aqm-am115;  29.65;  31.10;   441;   628;   352;    88;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 4943
2023-05-13 20:00:58; hka-aqm-am115;  29.61;  31.10;   447;   628;   237;    47;     5;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 4944
2023-05-13 20:16:04; hka-aqm-am115;  29.50;  31.17;   445;   636;   150;    31;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 4945
2023-05-13 20:31:10; hka-aqm-am115;  29.41;  31.27;   445;   627;    84;    16;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 4946
2023-05-13 20:46:18; hka-aqm-am115;  29.34;  31.31;   442;   599;    49;    10;     5;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 4947
2023-05-13 21:01:24; hka-aqm-am115;  29.25;  31.37;   452;   594;    28;     4;     3;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 4948
2023-05-13 21:16:31; hka-aqm-am115;  29.16;  31.44;   442;   610;    19;     2;     3;     0;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 4949
2023-05-13 21:31:39; hka-aqm-am115;  29.10;  31.47;   449;   603;    18;     1;     6;     0;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 4950
2023-05-13 21:46:52; hka-aqm-am115;  29.02;  31.58;   439;   617;    18;     1;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 4952
2023-05-13 22:01:59; hka-aqm-am115;  28.95;  31.61;   442;   598;    18;     1;     6;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 4953
2023-05-13 22:17:12; hka-aqm-am115;  28.88;  31.68;   435;   598;    20;     3;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 4955
2023-05-13 22:32:19; hka-aqm-am115;  28.84;  31.71;   436;   587;    18;     1;     6;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 4956
2023-05-13 22:47:25; hka-aqm-am115;  28.76;  31.78;   449;   587;    20;     3;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 4957
2023-05-13 23:02:32; hka-aqm-am115;  28.69;  31.84;   437;   583;    18;     1;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 4958
2023-05-13 23:17:39; hka-aqm-am115;  28.62;  31.91;   446;   576;    18;     1;     6;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 4959
2023-05-13 23:32:46; hka-aqm-am115;  28.54;  31.98;   433;   611;    18;     1;     4;     0;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 4960
2023-05-13 23:47:52; hka-aqm-am115;  28.51;  31.98;   433;   560;    18;     1;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 4961
