# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 15:30:08; hka-aqm-am115;  24.00;  32.99;   493;   645;   362;    89;     3;     5;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 11123
2023-03-20 15:45:14; hka-aqm-am115;  24.03;  32.85;   483;   662;   386;    95;     3;     5;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 11124
2023-03-20 16:00:20; hka-aqm-am115;  24.07;  32.72;   484;   655;   392;    97;     3;     5;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 11125
2023-03-20 16:15:27; hka-aqm-am115;  24.08;  32.65;   480;   655;   441;   110;     3;     5;  -111;  -111;  -4.0; drag-lps8-03; 3; 8; 125000; 11126
2023-03-20 16:18:07; hka-aqm-am115;  24.09;  32.65;   481;   673;   428;   107;     3;     5;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 11127
2023-03-20 16:33:13; hka-aqm-am115;  24.10;  32.52;   479;   653;   418;   105;     4;     5;  -114;  -114;  -6.8; drag-lps8-03; 7; 8; 125000; 11128
2023-03-20 16:33:27; hka-aqm-am115;  24.10;  32.52;   477;   649;   488;   122;     4;     5;  -116;  -116;  -9.0; drag-lps8-03; 1; 8; 125000; 11129
2023-03-20 16:34:07; hka-aqm-am115;  24.09;  32.52;   481;   656;   545;   137;     1;     4;  -111;  -111;  -4.2; drag-lps8-03; 4; 8; 125000; 11130
2023-03-20 16:34:47; hka-aqm-am115;  24.09;  32.52;   476;   653;   495;   124;     1;     4;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 11131
2023-03-20 16:36:08; hka-aqm-am115;  24.10;  32.52;   479;   646;   380;    94;     1;     4;  -116;  -116;  -8.8; drag-lps8-03; 1; 8; 125000; 11132
2023-03-20 16:51:14; hka-aqm-am115;  24.13;  32.38;   483;   645;   212;    53;     2;     6;  -116;  -116;  -7.5; drag-lps8-03; 0; 8; 125000; 11133
2023-03-20 17:06:20; hka-aqm-am115;  24.11;  32.31;   474;   621;   139;    34;     2;     6;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 11134
2023-03-20 17:21:28; hka-aqm-am115;  24.08;  32.21;   474;   634;   171;    43;     2;     6;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 11135
2023-03-20 17:36:34; hka-aqm-am115;  24.07;  32.18;   474;   636;   103;    25;     2;     6;  -105;  -105;   2.2; drag-lps8-03; 3; 8; 125000; 11136
2023-03-20 17:51:41; hka-aqm-am115;  24.02;  32.18;   473;   630;    99;    25;     3;     6;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 11137
2023-03-20 18:06:47; hka-aqm-am115;  23.97;  32.18;   466;   629;    45;    10;     3;     6;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 11138
2023-03-20 18:21:54; hka-aqm-am115;  23.92;  32.11;   468;   632;    18;     3;     3;     6;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 11139
2023-03-20 18:37:00; hka-aqm-am115;  23.86;  32.15;   466;   636;    10;     1;     3;     6;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 11140
2023-03-20 18:52:08; hka-aqm-am115;  23.80;  32.15;   470;   636;     6;     0;     3;     6;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 11141
2023-03-20 19:07:14; hka-aqm-am115;  23.76;  32.18;   479;   636;     6;     0;     3;     6;  -118;  -118;  -9.5; drag-lps8-03; 1; 8; 125000; 11142
2023-03-20 19:22:21; hka-aqm-am115;  23.70;  32.18;   467;   674;     6;     0;     3;     6;  -110;  -110;  -4.0; drag-lps8-03; 6; 8; 125000; 11143
2023-03-20 19:37:28; hka-aqm-am115;  23.65;  32.18;   468;   629;     8;     2;     3;     6;  -111;  -111;  -4.2; drag-lps8-03; 5; 8; 125000; 11144
2023-03-20 19:52:35; hka-aqm-am115;  23.61;  32.18;   471;   630;     6;     0;     3;     6;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 11145
2023-03-20 20:07:41; hka-aqm-am115;  23.57;  32.18;   460;   635;     6;     1;     3;     6;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 11146
2023-03-20 20:22:48; hka-aqm-am115;  23.53;  32.18;   460;   633;     6;     1;     3;     6;  -112;  -112;  -3.5; drag-lps8-03; 3; 8; 125000; 11147
2023-03-20 20:37:54; hka-aqm-am115;  23.50;  32.18;   466;   626;     6;     1;     3;     6;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 11148
2023-03-20 20:53:01; hka-aqm-am115;  23.46;  32.18;   462;   637;     6;     0;     3;     6;   -92;   -92;   9.5; drag-lps8-05; 6; 8; 125000; 11149
2023-03-20 21:08:09; hka-aqm-am115;  23.42;  32.21;   457;   590;     6;     1;     3;     6;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 11150
2023-03-20 21:23:15; hka-aqm-am115;  23.38;  32.18;   457;   640;     6;     0;     3;     6;   -94;   -94;  10.8; drag-lps8-05; 1; 8; 125000; 11151
2023-03-20 21:38:21; hka-aqm-am115;  23.31;  32.25;   463;   628;     6;     0;     3;     6;  -113;  -113;  -4.8; drag-lps8-03; 5; 8; 125000; 11152
2023-03-20 21:53:29; hka-aqm-am115;  23.27;  32.28;   456;   647;     6;     0;     4;     6;  -110;  -110;  -4.0; drag-lps8-03; 4; 8; 125000; 11153
2023-03-20 22:08:35; hka-aqm-am115;  23.25;  32.28;   452;   639;     6;     1;     4;     6;   -94;   -94;  11.0; drag-lps8-05; 6; 8; 125000; 11154
2023-03-20 22:23:42; hka-aqm-am115;  23.22;  32.31;   459;   591;     6;     1;     4;     6;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 11155
2023-03-20 22:38:48; hka-aqm-am115;  23.18;  32.31;   453;   648;     8;     2;     4;     6;  -111;  -111;  -2.2; drag-lps8-03; 4; 8; 125000; 11156
2023-03-20 22:53:54; hka-aqm-am115;  23.16;  32.31;   461;   639;     6;     0;     4;     6;  -110;  -110;  -3.0; drag-lps8-03; 3; 8; 125000; 11157
2023-03-20 23:09:01; hka-aqm-am115;  23.13;  32.31;   450;   627;     8;     2;     4;     6;  -114;  -114;  -6.0; drag-lps8-03; 7; 8; 125000; 11158
2023-03-20 23:24:09; hka-aqm-am115;  23.08;  32.31;   458;   630;     6;     0;     4;     6;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 11159
2023-03-20 23:39:15; hka-aqm-am115;  23.07;  32.31;   449;   633;     6;     0;     4;     6;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11160
2023-03-20 23:54:22; hka-aqm-am115;  23.05;  32.31;   446;   631;     6;     0;     4;     6;  -115;  -115;  -6.8; drag-lps8-03; 0; 8; 125000; 11161
