# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 14:57:08; hka-aqm-am115;  24.18;  31.84;   418;   607;  1007;   243;     2;     0;  -105;  -105;   2.8; drag-lps8-03; 7; 8; 125000; 12286
2023-03-25 14:57:28; hka-aqm-am115;  24.18;  31.84;   418;   618;   559;   130;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 2; 8; 125000; 12287
2023-03-25 14:57:48; hka-aqm-am115;  24.18;  31.84;   418;   630;   465;   108;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 12288
2023-03-25 14:59:27; hka-aqm-am115;  24.22;  31.84;   426;   647;   602;   139;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 12289
2023-03-25 14:59:49; hka-aqm-am115;  24.22;  31.78;   424;   649;   971;   231;     0;     0;  -106;  -106;   2.5; drag-lps8-03; 7; 8; 125000; 12290
2023-03-25 15:00:28; hka-aqm-am115;  24.24;  31.74;   426;   628;  1545;   382;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 5; 8; 125000; 12291
2023-03-25 15:00:49; hka-aqm-am115;  24.24;  31.71;   424;   634;  1425;   349;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 12292
2023-03-25 15:01:29; hka-aqm-am115;  24.26;  31.71;   426;   637;  1574;   391;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 12293
2023-03-25 15:01:48; hka-aqm-am115;  24.26;  31.71;   424;   642;  1059;   255;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 12294
2023-03-25 15:02:27; hka-aqm-am115;  24.26;  31.71;   426;   642;  1353;   331;     2;     0;  -106;  -106;   2.0; drag-lps8-03; 0; 8; 125000; 12295
2023-03-25 15:02:48; hka-aqm-am115;  24.27;  31.68;   424;   653;   427;    96;     2;     0;  -108;  -108;   0.5; drag-lps8-03; 3; 8; 125000; 12296
2023-03-25 15:03:28; hka-aqm-am115;  24.28;  31.68;   421;   699;   492;   112;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 12297
2023-03-25 15:03:48; hka-aqm-am115;  24.30;  31.64;   420;   682;  1221;   295;     0;     0;  -108;  -108; nan; drag-lps8-03; 3; 8; 125000; 12298
2023-03-25 15:04:08; hka-aqm-am115;  24.29;  31.64;   421;   643;   442;   101;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 12299
2023-03-25 15:04:29; hka-aqm-am115;  24.30;  31.64;   420;   643;   626;   143;     0;     0;  -107;  -107;   1.8; drag-lps8-03; 4; 8; 125000; 12300
2023-03-25 15:05:49; hka-aqm-am115;  24.32;  31.58;   425;   641;  1243;   300;     3;     0;  -107;  -107;   1.8; drag-lps8-03; 5; 8; 125000; 12302
2023-03-25 15:06:08; hka-aqm-am115;  24.30;  31.61;   423;   645;   708;   166;     1;     0;  -104;  -104;   4.5; drag-lps8-03; 0; 8; 125000; 12303
2023-03-25 15:06:49; hka-aqm-am115;  24.34;  31.58;   427;   660;   920;   217;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 12304
2023-03-25 15:07:28; hka-aqm-am115;  24.34;  31.61;   429;   659;  1530;   375;     1;     0;  -102;  -102;   2.0; drag-lps8-03; 2; 8; 125000; 12305
2023-03-25 15:15:49; hka-aqm-am115;  24.50;  31.44;   429;   664;   874;   202;     3;     1;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 12306
2023-03-25 15:16:08; hka-aqm-am115;  24.52;  31.44;   426;   666;  1515;   368;     1;     0;  -105;  -105;   2.8; drag-lps8-03; 6; 8; 125000; 12307
2023-03-25 15:16:29; hka-aqm-am115;  24.50;  31.44;   424;   665;  1441;   349;     0;     0;  -103;  -103;   2.2; drag-lps8-03; 2; 8; 125000; 12308
2023-03-25 15:16:48; hka-aqm-am115;  24.53;  31.41;   422;   665;  1333;   320;     0;     0;  -103;  -103;   2.2; drag-lps8-03; 5; 8; 125000; 12309
2023-03-25 15:17:08; hka-aqm-am115;  24.54;  31.44;   421;   665;  1030;   243;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 7; 8; 125000; 12310
2023-03-25 15:17:28; hka-aqm-am115;  24.54;  31.37;   420;   666;  1567;   382;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 12311
2023-03-25 15:18:07; hka-aqm-am115;  24.54;  31.37;   424;   663;  1009;   241;     2;     0;  -105;  -105;   0.2; drag-lps8-03; 3; 8; 125000; 12312
2023-03-25 15:18:27; hka-aqm-am115;  24.54;  31.37;   422;   665;   507;   113;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 1; 8; 125000; 12313
2023-03-25 15:18:47; hka-aqm-am115;  24.56;  31.34;   421;   666;   592;   132;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 12314
2023-03-25 15:19:08; hka-aqm-am115;  24.58;  31.37;   420;   667;  1629;   398;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 12315
2023-03-25 15:20:49; hka-aqm-am115;  24.61;  31.31;   420;   690;  1540;   375;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 2; 8; 125000; 12316
2023-03-25 15:21:08; hka-aqm-am115;  24.60;  31.31;   420;   682;  1649;   401;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 12317
2023-03-25 15:21:49; hka-aqm-am115;  24.62;  31.31;   424;   633;  1732;   424;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 12318
2023-03-25 15:22:09; hka-aqm-am115;  24.62;  31.27;   422;   645;   546;   124;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 12319
2023-03-25 15:22:48; hka-aqm-am115;  24.62;  31.27;   420;   662;  1799;   438;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 12320
2023-03-25 15:23:08; hka-aqm-am115;  24.64;  31.27;   420;   664;  1698;   414;     2;     0;  -105;  -105;   1.5; drag-lps8-03; 6; 8; 125000; 12321
2023-03-25 15:24:27; hka-aqm-am115;  24.67;  31.24;   422;   671;  1454;   352;     2;     0;  -107;  -107;   0.8; drag-lps8-03; 3; 8; 125000; 12322
2023-03-25 15:25:08; hka-aqm-am115;  24.70;  31.24;   424;   670;  1703;   417;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 12323
2023-03-25 15:26:28; hka-aqm-am115;  24.70;  31.17;   417;   659;   322;    70;     3;     1;  -105;  -105;   2.8; drag-lps8-03; 1; 8; 125000; 12324
2023-03-25 15:27:49; hka-aqm-am115;  24.72;  31.17;   420;   690;  1570;   381;     1;     1;  -107;  -107;   3.5; drag-lps8-03; 0; 8; 125000; 12325
2023-03-25 15:28:09; hka-aqm-am115;  24.72;  31.17;   419;   685;  1757;   431;     1;     1;  -105;  -105;   1.8; drag-lps8-03; 2; 8; 125000; 12326
2023-03-25 15:43:08; hka-aqm-am115;  24.99;  30.83;   422;   710;   969;   231;     2;     3;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 12327
2023-03-25 15:43:47; hka-aqm-am115;  25.00;  30.83;   425;   750;  1475;   365;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 7; 8; 125000; 12328
2023-03-25 15:49:48; hka-aqm-am115;  25.11;  30.70;   422;   692;  1441;   356;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 12329
2023-03-25 15:50:27; hka-aqm-am115;  25.13;  30.70;   426;   690;   495;   113;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 12330
2023-03-25 15:50:49; hka-aqm-am115;  25.12;  30.70;   425;   691;  1532;   382;     0;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 12331
2023-03-25 15:51:09; hka-aqm-am115;  25.14;  30.70;   424;   690;  1160;   286;     0;     0;  -115;  -115;  -3.2; drag-lps8-03; 0; 8; 125000; 12332
2023-03-25 15:51:47; hka-aqm-am115;  25.15;  30.70;   427;   691;  1307;   322;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 12333
2023-03-25 15:52:07; hka-aqm-am115;  25.15;  30.67;   425;   638;  1170;   287;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 12334
2023-03-25 15:52:27; hka-aqm-am115;  25.15;  30.67;   424;   660;  1579;   394;     0;     0;  -118;  -118;  -5.8; drag-lps8-03; 4; 8; 125000; 12335
2023-03-25 15:52:47; hka-aqm-am115;  25.14;  30.70;   423;   674;   504;   116;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 12336
2023-03-25 15:53:08; hka-aqm-am115;  25.18;  30.63;   423;   685;   404;    95;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 12337
2023-03-25 15:54:28; hka-aqm-am115;  25.18;  30.63;   427;   700;   720;   174;     2;     0;  -116;  -116;  -8.2; drag-lps8-03; 4; 8; 125000; 12338
2023-03-25 15:54:48; hka-aqm-am115;  25.19;  30.56;   425;   701;   405;    96;     1;     0;  -120;  -120;  -8.2; drag-lps8-03; 3; 8; 125000; 12339
2023-03-25 15:56:48; hka-aqm-am115;  25.22;  30.50;   425;   698;  1448;   367;     2;     0;  -116;  -116;  -6.0; drag-lps8-03; 7; 8; 125000; 12340
2023-03-25 15:57:08; hka-aqm-am115;  25.23;  30.50;   423;   700;   393;    95;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 12341
2023-03-25 15:58:27; hka-aqm-am115;  25.23;  30.50;   430;   700;   511;   122;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 12342
2023-03-25 16:00:08; hka-aqm-am115;  25.26;  30.43;   429;   699;  1281;   322;     1;     0;  -110;  -110;  -1.5; drag-lps8-03; 1; 8; 125000; 12343
2023-03-25 16:00:28; hka-aqm-am115;  25.26;  30.43;   426;   696;   558;   135;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 12344
2023-03-25 16:00:49; hka-aqm-am115;  25.28;  30.36;   424;   697;   501;   122;     0;     0;  -110;  -110;  -2.0; drag-lps8-03; 5; 8; 125000; 12345
2023-03-25 16:02:08; hka-aqm-am115;  25.29;  30.33;   422;   666;   546;   131;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 12346
2023-03-25 16:02:28; hka-aqm-am115;  25.29;  30.33;   421;   673;   865;   212;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 12347
2023-03-25 16:02:48; hka-aqm-am115;  25.30;  30.36;   419;   680;  1597;   404;     1;     0;  -106;  -106; nan; drag-lps8-03; 1; 8; 125000; 12348
2023-03-25 16:03:09; hka-aqm-am115;  25.31;  30.29;   418;   685;   533;   130;     1;     0;  -108;  -108;   1.2; drag-lps8-03; 2; 8; 125000; 12349
2023-03-25 16:03:48; hka-aqm-am115;  25.31;  30.33;   418;   696;   679;   164;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 12350
2023-03-25 16:04:08; hka-aqm-am115;  25.31;  30.29;   418;   742;  1598;   406;     0;     0;  -108;  -108;  -0.2; drag-lps8-03; 6; 8; 125000; 12351
2023-03-25 16:04:28; hka-aqm-am115;  25.31;  30.29;   418;   724;  1661;   424;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 12352
2023-03-25 16:05:48; hka-aqm-am115;  25.32;  30.23;   422;   665;   617;   148;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12353
2023-03-25 16:06:08; hka-aqm-am115;  25.33;  30.23;   421;   671;  1649;   418;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 12354
2023-03-25 16:06:28; hka-aqm-am115;  25.34;  30.23;   420;   680;   840;   206;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12355
2023-03-25 16:06:48; hka-aqm-am115;  25.33;  30.23;   420;   684;  1174;   292;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 12356
2023-03-25 16:07:28; hka-aqm-am115;  25.32;  30.16;   424;   687;  1709;   436;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 12357
2023-03-25 16:12:08; hka-aqm-am115;  25.39;  30.06;   420;   724;   423;    96;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 12358
2023-03-25 16:12:29; hka-aqm-am115;  25.37;  30.06;   420;   712;  1068;   263;     1;     0;  -107;  -107;   1.5; drag-lps8-03; 7; 8; 125000; 12359
2023-03-25 16:12:49; hka-aqm-am115;  25.40;  30.02;   420;   701;  1588;   403;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 12360
2023-03-25 16:26:08; hka-aqm-am115;  25.54;  29.69;   423;   677;  1428;   363;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 8; 125000; 12361
2023-03-25 16:26:28; hka-aqm-am115;  25.54;  29.75;   422;   689;   458;   103;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 7; 8; 125000; 12362
2023-03-25 16:26:48; hka-aqm-am115;  25.54;  29.75;   421;   688;  1488;   378;     0;     0;  -107;  -107;   1.2; drag-lps8-03; 4; 8; 125000; 12363
2023-03-25 16:27:08; hka-aqm-am115;  25.56;  29.69;   420;   737;   873;   216;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 2; 8; 125000; 12364
2023-03-25 16:27:28; hka-aqm-am115;  25.57;  29.69;   420;   722;  1439;   369;     1;     0;  -106;  -106;   1.0; drag-lps8-03; 6; 8; 125000; 12365
2023-03-25 16:27:48; hka-aqm-am115;  25.56;  29.69;   420;   709;  1589;   409;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 12366
2023-03-25 16:32:28; hka-aqm-am115;  25.62;  29.55;   425;   693;  1709;   443;     1;     0;  -102;  -102;   1.0; drag-lps8-03; 5; 8; 125000; 12367
2023-03-25 16:37:08; hka-aqm-am115;  25.67;  29.48;   425;   683;  1962;   513;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 12368
2023-03-25 16:37:28; hka-aqm-am115;  25.68;  29.48;   424;   685;  1890;   493;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 12369
2023-03-25 16:37:48; hka-aqm-am115;  25.69;  29.42;   423;   685;  1981;   517;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 12370
2023-03-25 16:38:49; hka-aqm-am115;  25.70;  29.38;   423;   715;  1657;   427;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 12371
2023-03-25 16:39:27; hka-aqm-am115;  25.70;  29.42;   427;   703;  1484;   379;     1;     0;  -104;  -104;   2.5; drag-lps8-03; 0; 8; 125000; 12372
2023-03-25 16:39:48; hka-aqm-am115;  25.70;  29.42;   425;   698;   343;    82;     0;     0;   -92;   -92;   8.2; drag-lps8-05; 2; 8; 125000; 12373
2023-03-25 16:41:07; hka-aqm-am115;  25.75;  29.38;   426;   716;  1303;   332;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 12374
2023-03-25 16:41:27; hka-aqm-am115;  25.74;  29.35;   425;   708;  1940;   503;     0;     0;  -106;  -106;   1.8; drag-lps8-03; 4; 8; 125000; 12375
2023-03-25 16:42:08; hka-aqm-am115;  25.74;  29.28;   427;   715;   314;    75;     1;     0;  -103;  -103;   1.5; drag-lps8-03; 5; 8; 125000; 12376
2023-03-25 16:48:30; hka-aqm-am115;  25.78;  29.28;   423;   735;  1839;   485;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 12377
2023-03-25 16:48:49; hka-aqm-am115;  25.79;  29.25;   422;   735;   934;   239;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 5; 8; 125000; 12378
2023-03-25 16:49:08; hka-aqm-am115;  25.80;  29.21;   421;   720;  1009;   259;     1;     0;  -105;  -105;   3.0; drag-lps8-03; 1; 8; 125000; 12379
2023-03-25 16:50:08; hka-aqm-am115;  25.80;  29.21;   421;   691;  1952;   520;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 12380
2023-03-25 16:50:49; hka-aqm-am115;  25.81;  29.21;   421;   684;  1394;   367;     0;     0;  -105;  -105;   4.2; drag-lps8-03; 4; 8; 125000; 12381
2023-03-25 16:51:08; hka-aqm-am115;  25.79;  29.18;   421;   686;  1930;   514;     0;     0;  -103;  -103;   2.2; drag-lps8-03; 6; 8; 125000; 12382
2023-03-25 16:55:28; hka-aqm-am115;  25.84;  29.04;   429;   712;  1566;   415;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 12383
2023-03-25 16:55:48; hka-aqm-am115;  25.84;  29.08;   426;   702;  1755;   470;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 12384
2023-03-25 16:56:09; hka-aqm-am115;  25.84;  29.01;   425;   656;  1650;   442;     1;     0;   -92;   -92;   9.2; drag-lps8-05; 3; 8; 125000; 12385
2023-03-25 16:56:29; hka-aqm-am115;  25.86;  29.01;   424;   663;  1539;   409;     1;     0;  -106;  -106;   1.8; drag-lps8-03; 4; 8; 125000; 12386
2023-03-25 16:56:49; hka-aqm-am115;  25.87;  29.01;   423;   670;  1650;   441;     1;     0;  -107;  -107;   2.8; drag-lps8-03; 0; 8; 125000; 12387
2023-03-25 16:58:27; hka-aqm-am115;  25.87;  29.01;   430;   683;  1486;   398;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 12388
2023-03-25 16:59:29; hka-aqm-am115;  25.89;  29.01;   428;   688;  1335;   357;     2;     0;  -103;  -103;   1.2; drag-lps8-03; 6; 8; 125000; 12389
2023-03-25 16:59:48; hka-aqm-am115;  25.89;  29.01;   425;   691;  1281;   342;     1;     0;  -103;  -103;   1.5; drag-lps8-03; 2; 8; 125000; 12390
2023-03-25 17:00:48; hka-aqm-am115;  25.90;  29.01;   431;   693;  1111;   295;     1;     0;  -107;  -107;   1.5; drag-lps8-03; 1; 8; 125000; 12391
2023-03-25 17:01:29; hka-aqm-am115;  25.90;  28.97;   432;   692;   997;   266;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 12392
2023-03-25 17:03:29; hka-aqm-am115;  25.92;  28.94;   424;   692;   743;   195;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12393
2023-03-25 17:06:08; hka-aqm-am115;  25.95;  28.87;   421;   691;   393;    99;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 12394
2023-03-25 17:06:28; hka-aqm-am115;  25.94;  28.81;   420;   690;   299;    71;     1;     0;  -105;  -105;   0.8; drag-lps8-03; 6; 8; 125000; 12395
2023-03-25 17:06:48; hka-aqm-am115;  25.95;  28.81;   420;   691;   434;   111;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 12396
2023-03-25 17:07:27; hka-aqm-am115;  25.94;  28.84;   425;   689;   252;    60;     1;     0;  -103;  -103;   0.5; drag-lps8-03; 2; 8; 125000; 12397
2023-03-25 17:08:49; hka-aqm-am115;  25.97;  28.81;   422;   713;   436;   113;     1;     0;  -107;  -107;   2.8; drag-lps8-03; 0; 8; 125000; 12398
2023-03-25 17:09:48; hka-aqm-am115;  25.94;  28.84;   425;   720;   276;    67;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 12399
2023-03-25 17:14:49; hka-aqm-am115;  25.95;  28.64;   421;   699;   202;    50;     1;     0;  -106;  -106;   1.8; drag-lps8-03; 5; 8; 125000; 12400
2023-03-25 17:18:47; hka-aqm-am115;  25.95;  28.60;   430;   681;   278;    75;     3;     0;  -106;  -106;   0.8; drag-lps8-03; 3; 8; 125000; 12401
2023-03-25 17:33:53; hka-aqm-am115;  25.88;  28.40;   422;   701;   221;    58;     2;     0;  -103;  -103;   1.8; drag-lps8-03; 1; 8; 125000; 12402
2023-03-25 17:49:00; hka-aqm-am115;  25.75;  28.33;   430;   664;   221;    63;     3;     1;  -112;  -112;  -5.5; drag-lps8-03; 3; 8; 125000; 12403
2023-03-25 18:04:06; hka-aqm-am115;  25.63;  28.36;   419;   670;   179;    51;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 12404
2023-03-25 18:19:13; hka-aqm-am115;  25.52;  28.40;   425;   625;    70;    20;     3;     1;  -108;  -108;  -1.5; drag-lps8-03; 7; 8; 125000; 12405
2023-03-25 18:34:19; hka-aqm-am115;  25.41;  28.40;   427;   695;    22;     5;     3;     1;  -105;  -105;   1.0; drag-lps8-03; 6; 8; 125000; 12406
2023-03-25 18:49:25; hka-aqm-am115;  25.28;  28.36;   422;   659;     9;     3;     3;     0;  -108;  -108;  -0.5; drag-lps8-03; 5; 8; 125000; 12407
2023-03-25 19:04:32; hka-aqm-am115;  25.14;  28.26;   425;   635;     6;     0;     3;     1;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 12408
2023-03-25 19:19:38; hka-aqm-am115;  24.98;  28.30;   420;   640;     8;     2;     3;     1;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 12409
2023-03-25 19:34:44; hka-aqm-am115;  24.88;  28.36;   423;   621;     8;     2;     3;     0;  -117;  -117;  -4.2; drag-lps8-03; 4; 8; 125000; 12410
2023-03-25 19:49:51; hka-aqm-am115;  24.76;  28.40;   430;   648;     8;     2;     3;     1;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 12411
2023-03-25 20:04:57; hka-aqm-am115;  24.63;  28.47;   427;   643;     6;     0;     3;     1;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 12412
2023-03-25 20:20:03; hka-aqm-am115;  24.52;  28.50;   421;   659;     6;     0;     3;     1;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 12413
2023-03-25 20:35:10; hka-aqm-am115;  24.41;  28.60;   432;   638;     8;     2;     3;     1;  -113;  -113;  -6.0; drag-lps8-03; 5; 8; 125000; 12414
2023-03-25 20:50:17; hka-aqm-am115;  24.32;  28.67;   419;   635;     6;     0;     3;     1;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 12415
2023-03-25 21:05:23; hka-aqm-am115;  24.23;  28.77;   426;   648;     6;     0;     3;     1;  -117;  -117;  -7.8; drag-lps8-03; 1; 8; 125000; 12416
2023-03-25 21:20:30; hka-aqm-am115;  24.17;  28.87;   429;   639;     8;     2;     3;     1;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 12417
2023-03-25 21:35:36; hka-aqm-am115;  24.11;  28.94;   426;   654;     6;     0;     3;     1;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 12418
2023-03-25 21:50:43; hka-aqm-am115;  24.05;  29.01;   425;   685;     8;     2;     3;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 12419
2023-03-25 22:05:50; hka-aqm-am115;  23.97;  29.08;   422;   644;     6;     0;     4;     1;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 12420
2023-03-25 22:20:57; hka-aqm-am115;  23.91;  29.14;   421;   659;     6;     0;     4;     1;  -113;  -113;  -4.8; drag-lps8-03; 4; 8; 125000; 12421
2023-03-25 22:36:03; hka-aqm-am115;  23.85;  29.25;   424;   671;     6;     1;     4;     1;  -113;  -113;  -5.0; drag-lps8-03; 5; 8; 125000; 12422
2023-03-25 22:51:11; hka-aqm-am115;  23.80;  29.35;   421;   645;     7;     2;     4;     1;  -116;  -116;  -7.5; drag-lps8-03; 1; 8; 125000; 12423
2023-03-25 23:06:17; hka-aqm-am115;  23.76;  29.48;   417;   648;     8;     2;     4;     1;  -117;  -117;  -8.0; drag-lps8-03; 0; 8; 125000; 12424
2023-03-25 23:21:23; hka-aqm-am115;  23.67;  29.55;   418;   665;     6;     0;     4;     1;  -113;  -113;  -7.0; drag-lps8-03; 6; 8; 125000; 12425
2023-03-25 23:36:30; hka-aqm-am115;  23.62;  29.69;   421;   675;     6;     1;     4;     1;   -94;   -94;   9.2; drag-lps8-05; 7; 8; 125000; 12426
2023-03-25 23:51:36; hka-aqm-am115;  23.56;  29.82;   428;   654;     6;     0;     4;     1;   -92;   -92;   8.0; drag-lps8-05; 2; 8; 125000; 12427
