# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 15:39:41; hka-aqm-am004;  25.21;  34.96;   511;  1627;  1319;   317;     3;    15;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 9075
2023-04-12 15:40:01; hka-aqm-am004;  25.19;  34.92;   509;  1630;  1784;   424;     2;    16;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 9076
2023-04-12 15:40:41; hka-aqm-am004;  25.15;  34.96;   512;  1643;  1260;   301;     3;    16;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 9077
2023-04-12 15:41:01; hka-aqm-am004;  25.19;  34.99;   510;  1658;  1319;   316;     3;    14;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 9078
2023-04-12 15:41:21; hka-aqm-am004;  25.14;  34.92;   509;  1625;  1495;   358;     3;    15;   -98;   -98;   7.5; drag-lps8-05; 7; 7; 125000; 9079
2023-04-12 15:41:41; hka-aqm-am004;  25.10;  35.06;   508;  1613;  1609;   387;     1;    16;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 9080
2023-04-12 15:42:20; hka-aqm-am004;  25.13;  35.09;   511;  1624;  1483;   355;     2;    16;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 9081
2023-04-12 15:42:40; hka-aqm-am004;  25.10;  35.12;   508;  1639;  1322;   315;     2;    15;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 9082
2023-04-12 15:43:02; hka-aqm-am004;  25.10;  35.12;   507;  1687;  1159;   276;     2;    14;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 9083
2023-04-12 15:43:21; hka-aqm-am004;  25.08;  35.12;   507;  1760;  1080;   257;     1;    14;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 9084
2023-04-12 15:43:42; hka-aqm-am004;  25.04;  35.12;   507;  1782;  1006;   240;     3;    11;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 9085
2023-04-12 15:44:01; hka-aqm-am004;  25.08;  35.06;   506;  1796;   953;   228;     3;    12;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 9086
2023-04-12 15:45:02; hka-aqm-am004;  25.04;  35.12;   508;  1830;   825;   198;     2;    12;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 9087
2023-04-12 15:46:02; hka-aqm-am004;  25.04;  35.19;   514;  1816;   743;   181;     3;    12;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 9088
2023-04-12 15:52:01; hka-aqm-am004;  24.81;  35.56;   502;  1944;   620;   151;     4;    11;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 9089
2023-04-12 16:07:07; hka-aqm-am004;  24.48;  36.32;   531;  1899;   252;    56;     0;    10;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 9090
2023-04-12 16:22:14; hka-aqm-am004;  24.26;  37.58;   563;  1867;   145;    32;     1;     4;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 9091
2023-04-12 16:31:22; hka-aqm-am004;  24.31;  37.84;   602;  2372;   371;    88;     5;    15;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 9092
2023-04-12 16:46:28; hka-aqm-am004;  24.32;  37.38;   631;  2096;   543;   131;     1;     2;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 9093
2023-04-12 16:49:42; hka-aqm-am004;  24.30;  37.45;   634;  2167;   594;   145;     4;     7;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 9094
2023-04-12 16:52:40; hka-aqm-am004;  24.33;  37.51;   645;  2372;   922;   229;     3;     6;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 9095
2023-04-12 16:53:02; hka-aqm-am004;  24.34;  37.45;   640;  2557;  1125;   276;     3;     4;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 9096
2023-04-12 16:53:21; hka-aqm-am004;  24.37;  37.45;   637;  2724;  1189;   292;     3;     6;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 9097
2023-04-12 16:56:20; hka-aqm-am004;  24.33;  37.51;   638;  2592;  1167;   286;     3;     6;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 9098
2023-04-12 16:56:41; hka-aqm-am004;  24.33;  37.41;   638;  2559;  1369;   336;     1;     5;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 9099
2023-04-12 16:57:01; hka-aqm-am004;  24.35;  37.45;   639;  2538;  1493;   368;     1;     4;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 9100
2023-04-12 16:57:41; hka-aqm-am004;  24.38;  37.41;   644;  2526;  1658;   409;     1;     5;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 9101
2023-04-12 16:58:01; hka-aqm-am004;  24.38;  37.38;   643;  2515;  1729;   426;     1;     5;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 9102
2023-04-12 16:58:42; hka-aqm-am004;  24.40;  37.38;   643;  2541;  1706;   419;     2;     6;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 9103
2023-04-12 16:59:02; hka-aqm-am004;  24.38;  37.32;   642;  2447;  1581;   389;     1;     6;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 9104
2023-04-12 16:59:21; hka-aqm-am004;  24.33;  37.38;   643;  2423;  1530;   377;     2;     5;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 9105
2023-04-12 16:59:42; hka-aqm-am004;  24.40;  37.35;   643;  2404;  1471;   362;     2;     8;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 9106
2023-04-12 17:00:40; hka-aqm-am004;  24.45;  37.38;   651;  2385;  1230;   303;     2;     8;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 9107
2023-04-12 17:01:00; hka-aqm-am004;  24.48;  37.41;   649;  2373;  1103;   271;     2;     8;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 9108
2023-04-12 17:01:20; hka-aqm-am004;  24.46;  37.32;   647;  2370;   970;   240;     1;     8;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 9109
2023-04-12 17:01:42; hka-aqm-am004;  24.48;  37.38;   646;  2372;   776;   190;     2;     5;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 9110
2023-04-12 17:02:01; hka-aqm-am004;  24.47;  37.35;   646;  2434;   704;   174;     2;     4;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 9111
2023-04-12 17:02:22; hka-aqm-am004;  24.45;  37.32;   646;  2369;   638;   158;     2;     5;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 9112
2023-04-12 17:02:43; hka-aqm-am004;  24.42;  37.35;   646;  2346;   570;   139;     2;     6;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 9113
2023-04-12 17:03:02; hka-aqm-am004;  24.39;  37.38;   647;  2326;   518;   126;     1;     6;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 9114
2023-04-12 17:04:02; hka-aqm-am004;  24.45;  37.35;   647;  2142;   476;   116;     2;     8;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 9115
2023-04-12 17:04:42; hka-aqm-am004;  24.38;  37.25;   651;  2144;   599;   148;     1;     8;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 9116
2023-04-12 17:05:02; hka-aqm-am004;  24.40;  37.28;   650;  2167;   768;   190;     1;    10;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 9117
2023-04-12 17:05:21; hka-aqm-am004;  24.35;  37.38;   648;  2159;   885;   219;     1;    10;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 9118
2023-04-12 17:05:42; hka-aqm-am004;  24.39;  37.32;   647;  2161;  1102;   272;     1;     7;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 9119
2023-04-12 17:06:01; hka-aqm-am004;  24.40;  37.32;   645;  2154;  1278;   315;     2;     3;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 9120
2023-04-12 17:06:22; hka-aqm-am004;  24.36;  37.38;   644;  2170;  1417;   349;     2;     3;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 9121
2023-04-12 17:07:23; hka-aqm-am004;  24.36;  37.51;   634;  2102;  1262;   309;     2;     3;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 9122
2023-04-12 17:07:42; hka-aqm-am004;  24.37;  37.51;   631;  2093;  1193;   291;     1;     2;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 9123
2023-04-12 17:08:22; hka-aqm-am004;  24.35;  37.51;   632;  2157;  1107;   269;     2;     6;  -121;  -121;  -4.8; drag-lps8-03; 3; 7; 125000; 9124
2023-04-12 17:09:03; hka-aqm-am004;  24.37;  37.55;   633;  2182;  1018;   247;     2;     4;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 9125
2023-04-12 17:11:20; hka-aqm-am004;  24.42;  37.58;   629;  2496;  1145;   280;     2;     4;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 9126
2023-04-12 17:11:42; hka-aqm-am004;  24.38;  37.51;   627;  2552;  1015;   250;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 9127
2023-04-12 17:12:42; hka-aqm-am004;  24.40;  37.51;   623;  2495;  1220;   303;     1;     3;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 9128
2023-04-12 17:13:02; hka-aqm-am004;  24.40;  37.45;   623;  2554;  1426;   352;     1;     3;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 9129
2023-04-12 17:14:21; hka-aqm-am004;  24.43;  37.58;   623;  2623;  1275;   316;     1;     3;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 9130
2023-04-12 17:14:42; hka-aqm-am004;  24.42;  37.65;   624;  2652;  1146;   285;     1;     3;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 9131
2023-04-12 17:15:03; hka-aqm-am004;  24.42;  37.58;   625;  2608;  1036;   256;     1;     3;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 9132
2023-04-12 17:15:22; hka-aqm-am004;  24.42;  37.58;   626;  2595;   976;   241;     0;     3;  -119;  -119;  -3.0; drag-lps8-03; 2; 7; 125000; 9133
2023-04-12 17:15:42; hka-aqm-am004;  24.42;  37.58;   628;  2611;   915;   226;     1;     3;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 9134
2023-04-12 17:16:01; hka-aqm-am004;  24.48;  37.65;   628;  2622;   857;   210;     3;     3;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 9135
2023-04-12 17:16:22; hka-aqm-am004;  24.52;  37.58;   629;  2636;   804;   197;     3;     2;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 9136
2023-04-12 17:18:41; hka-aqm-am004;  24.47;  37.65;   637;  2521;   989;   242;     2;     2;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 9137
2023-04-12 17:19:01; hka-aqm-am004;  24.51;  37.65;   639;  2522;  1133;   278;     1;     2;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 9138
2023-04-12 17:19:22; hka-aqm-am004;  24.48;  37.65;   641;  2528;  1293;   320;     1;     3;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 9139
2023-04-12 17:19:41; hka-aqm-am004;  24.56;  37.55;   642;  2356;  1683;   420;     2;     3;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 9140
2023-04-12 17:20:03; hka-aqm-am004;  24.53;  37.55;   643;  2354;  1767;   443;     2;     2;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 9141
2023-04-12 17:21:21; hka-aqm-am004;  24.52;  37.51;   650;  2440;  1984;   499;     1;     3;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 9142
2023-04-12 17:21:41; hka-aqm-am004;  24.56;  37.58;   650;  2451;  2727;   690;     1;     2;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 9143
2023-04-12 17:22:20; hka-aqm-am004;  24.54;  37.51;   654;  2482;  2069;   521;     1;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 9144
2023-04-12 17:23:00; hka-aqm-am004;  24.55;  37.55;   658;  2451;  1766;   444;     2;     3;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 9145
2023-04-12 17:23:21; hka-aqm-am004;  24.58;  37.51;   657;  2514;  1608;   401;     1;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 9146
2023-04-12 17:24:02; hka-aqm-am004;  24.52;  37.45;   661;  2581;  1993;   501;     1;     4;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 9147
2023-04-12 17:24:22; hka-aqm-am004;  24.53;  37.45;   660;  2633;  1799;   452;     1;     4;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 9148
2023-04-12 17:24:42; hka-aqm-am004;  24.55;  37.38;   660;  2668;  1498;   375;     1;     4;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 9149
2023-04-12 17:25:02; hka-aqm-am004;  24.56;  37.38;   660;  2759;  1420;   354;     1;     4;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 9150
2023-04-12 17:26:01; hka-aqm-am004;  24.58;  37.45;   665;  2792;  1263;   314;     2;     4;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 9151
2023-04-12 17:30:22; hka-aqm-am004;  24.53;  37.32;   673;  2749;  1300;   325;     2;     5;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 9152
2023-04-12 17:31:01; hka-aqm-am004;  24.48;  37.32;   676;  2713;  1369;   345;     3;     4;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 9153
2023-04-12 17:31:21; hka-aqm-am004;  24.47;  37.32;   674;  2671;  1600;   405;     1;     2;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 9154
2023-04-12 17:32:22; hka-aqm-am004;  24.49;  37.58;   664;  2453;  1510;   383;     2;     4;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 9155
2023-04-12 17:33:02; hka-aqm-am004;  24.46;  37.45;   665;  2469;  1872;   473;     2;     4;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 9156
2023-04-12 17:33:21; hka-aqm-am004;  24.50;  37.45;   661;  2484;  1807;   458;     2;     3;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 9157
2023-04-12 17:33:42; hka-aqm-am004;  24.52;  37.41;   659;  2504;  2768;   709;     1;     3;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 9158
2023-04-12 17:34:01; hka-aqm-am004;  24.52;  37.38;   658;  2507;  2142;   545;     3;     2;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 9159
2023-04-12 17:34:21; hka-aqm-am004;  24.51;  37.38;   656;  2511;  1657;   416;     3;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 9160
2023-04-12 17:34:42; hka-aqm-am004;  24.54;  37.38;   655;  2444;  1502;   379;     2;     2;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 9161
2023-04-12 17:35:01; hka-aqm-am004;  24.58;  37.45;   654;  2439;  1437;   360;     2;     3;  -122;  -122;  -4.8; drag-lps8-03; 5; 7; 125000; 9162
2023-04-12 17:36:00; hka-aqm-am004;  24.55;  37.45;   662;  2475;  1316;   329;     2;     3;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 9163
2023-04-12 17:36:21; hka-aqm-am004;  24.58;  37.41;   660;  2505;  1161;   288;     2;     3;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 9164
2023-04-12 17:36:42; hka-aqm-am004;  24.56;  37.35;   659;  2534;  1080;   268;     2;     3;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 9165
2023-04-12 17:37:23; hka-aqm-am004;  24.55;  37.32;   662;  2436;   908;   225;     2;     3;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 9166
2023-04-12 17:37:41; hka-aqm-am004;  24.55;  37.41;   660;  2545;   845;   209;     2;     3;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 9167
2023-04-12 17:38:41; hka-aqm-am004;  24.55;  37.28;   660;  2600;   894;   223;     2;     3;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 9168
2023-04-12 17:41:02; hka-aqm-am004;  24.51;  37.25;   668;  2678;   922;   227;     3;     4;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 9169
2023-04-12 17:41:22; hka-aqm-am004;  24.48;  37.32;   670;  2713;   861;   211;     1;     2;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 9170
2023-04-12 17:41:41; hka-aqm-am004;  24.48;  37.32;   671;  2727;   805;   198;     2;     2;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 9171
2023-04-12 17:42:01; hka-aqm-am004;  24.50;  37.32;   672;  2736;   744;   181;     2;     2;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 9172
2023-04-12 17:42:40; hka-aqm-am004;  24.47;  37.38;   677;  2755;   667;   161;     1;     2;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 9173
2023-04-12 17:43:00; hka-aqm-am004;  24.50;  37.38;   676;  2692;   608;   148;     1;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 9174
2023-04-12 17:44:00; hka-aqm-am004;  24.43;  37.41;   684;  2813;   476;   115;     1;     3;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 9175
2023-04-12 17:44:20; hka-aqm-am004;  24.46;  37.45;   683;  3041;   456;   110;     0;     2;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 9176
2023-04-12 17:44:41; hka-aqm-am004;  24.41;  37.41;   684;  3318;   437;   106;     1;     2;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 9177
2023-04-12 17:49:21; hka-aqm-am004;  24.38;  37.55;   704;  3093;   642;   162;     2;     3;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 9178
2023-04-12 17:50:01; hka-aqm-am004;  24.36;  37.45;   706;  2996;  1232;   318;     1;     3;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 9179
2023-04-12 17:50:22; hka-aqm-am004;  24.38;  37.45;   707;  2977;  2183;   568;     2;     3;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 9181
2023-04-12 17:50:43; hka-aqm-am004;  24.37;  37.32;   708;  2946;  1773;   466;     2;     1;  -119;  -119;  -4.2; drag-lps8-03; 2; 7; 125000; 9182
2023-04-12 17:51:02; hka-aqm-am004;  24.32;  37.25;   708;  2930;  1070;   281;     1;     2;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 9183
2023-04-12 17:51:21; hka-aqm-am004;  24.35;  37.38;   707;  2920;  1225;   322;     2;     2;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 9184
2023-04-12 17:51:41; hka-aqm-am004;  24.33;  37.45;   705;  2849;  1369;   363;     2;     1;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 9185
2023-04-12 17:52:21; hka-aqm-am004;  24.39;  37.45;   707;  2792;  3550;   921;     3;     1;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 9186
2023-04-12 17:52:42; hka-aqm-am004;  24.40;  37.35;   703;  2758;  3737;   969;     3;     1;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 9187
2023-04-12 17:53:22; hka-aqm-am004;  24.38;  37.41;   704;  2720;  1723;   443;     1;     1;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 9188
2023-04-12 17:55:02; hka-aqm-am004;  24.44;  37.32;   695;  2591;  1652;   416;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 9189
2023-04-12 17:56:41; hka-aqm-am004;  24.37;  37.25;   698;  2521;  1419;   354;     1;     1;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 9190
2023-04-12 17:57:02; hka-aqm-am004;  24.32;  37.32;   693;  2491;  1361;   338;     1;     1;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 9191
2023-04-12 17:57:22; hka-aqm-am004;  24.32;  37.38;   689;  2464;  1302;   323;     0;     1;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 9192
2023-04-12 17:57:42; hka-aqm-am004;  24.33;  37.45;   686;  2439;  1249;   310;     0;     1;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 9193
2023-04-12 17:58:21; hka-aqm-am004;  24.36;  37.38;   685;  2426;  1147;   284;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 9194
2023-04-12 17:59:23; hka-aqm-am004;  24.35;  37.28;   688;  2445;  1221;   317;     1;     1;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 9195
2023-04-12 17:59:41; hka-aqm-am004;  24.34;  37.45;   688;  2414;  1476;   390;     2;     1;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 9196
2023-04-12 18:00:22; hka-aqm-am004;  24.44;  37.71;   711;  2421;  1535;   398;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 9197
2023-04-12 18:01:20; hka-aqm-am004;  24.40;  37.38;   733;  2413;  1660;   437;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 9198
2023-04-12 18:02:02; hka-aqm-am004;  24.38;  38.64;   735;  2395;  1799;   486;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 9199
2023-04-12 18:02:21; hka-aqm-am004;  24.41;  38.18;   742;  2401;  1913;   507;     2;     1;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 9200
2023-04-12 18:03:40; hka-aqm-am004;  24.39;  37.78;   757;  2365;  1821;   474;     1;     2;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 9201
2023-04-12 18:04:00; hka-aqm-am004;  24.46;  37.81;   754;  2331;  1614;   417;     1;     2;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 9202
2023-04-12 18:06:02; hka-aqm-am004;  24.47;  37.78;   736;  2286;  1577;   404;     1;     2;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 9203
2023-04-12 18:07:42; hka-aqm-am004;  24.50;  37.55;   719;  2205;  1449;   366;     2;     2;  -118;  -118;  -2.2; drag-lps8-03; 4; 7; 125000; 9204
2023-04-12 18:08:22; hka-aqm-am004;  24.52;  37.51;   713;  2214;  1550;   395;     2;     2;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 9205
2023-04-12 18:08:41; hka-aqm-am004;  24.46;  37.58;   711;  2219;  1663;   428;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 9206
2023-04-12 18:09:03; hka-aqm-am004;  24.48;  37.55;   706;  2223;  1598;   407;     1;     3;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 9207
2023-04-12 18:09:40; hka-aqm-am004;  24.49;  37.58;   705;  2218;  1799;   465;     1;     3;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 9208
2023-04-12 18:10:00; hka-aqm-am004;  24.46;  37.55;   700;  2207;  1698;   432;     1;     2;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 9209
2023-04-12 18:10:20; hka-aqm-am004;  24.46;  37.51;   696;  2041;  1607;   404;     0;     2;  -104;  -104;   5.8; drag-lps8-05; 6; 7; 125000; 9210
2023-04-12 18:12:43; hka-aqm-am004;  24.52;  37.51;   686;  2061;  1510;   380;     3;     2;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 9211
2023-04-12 18:13:22; hka-aqm-am004;  24.50;  37.48;   681;  2071;  1360;   340;     2;     3;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 9212
2023-04-12 18:14:00; hka-aqm-am004;  24.50;  37.45;   683;  2079;  1275;   318;     2;     3;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 9213
2023-04-12 18:14:41; hka-aqm-am004;  24.50;  37.45;   677;  2121;  1055;   260;     2;     5;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 9214
2023-04-12 18:15:02; hka-aqm-am004;  24.50;  37.45;   675;  2112;   935;   233;     1;    10;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 9215
2023-04-12 18:19:21; hka-aqm-am004;  24.53;  37.35;   689;  2127;   812;   202;     2;    10;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 9216
2023-04-12 18:20:00; hka-aqm-am004;  24.44;  37.38;   694;  2139;   731;   182;     2;     4;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 9217
2023-04-12 18:22:01; hka-aqm-am004;  24.46;  37.25;   690;  2126;   642;   155;     3;     2;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 9218
2023-04-12 18:26:01; hka-aqm-am004;  24.40;  37.32;   692;  2094;   724;   182;     3;     3;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 9219
2023-04-12 18:26:20; hka-aqm-am004;  24.42;  37.51;   691;  2101;   788;   199;     1;     3;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 9220
2023-04-12 18:27:21; hka-aqm-am004;  24.42;  37.38;   695;  2088;   739;   187;     1;     3;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 9221
2023-04-12 18:27:40; hka-aqm-am004;  24.39;  37.38;   694;  2087;   669;   169;     1;     3;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 9222
2023-04-12 18:28:21; hka-aqm-am004;  24.47;  37.25;   693;  2086;   543;   137;     2;     3;   -98;   -98;   8.5; drag-lps8-05; 1; 7; 125000; 9223
2023-04-12 18:28:43; hka-aqm-am004;  24.37;  37.38;   693;  2009;   458;   119;     1;     3;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 9224
2023-04-12 18:39:42; hka-aqm-am004;  24.28;  37.32;   698;  2102;   490;   123;     4;     4;  -111;  -111;   2.5; drag-lps8-05; 3; 7; 125000; 9225
2023-04-12 18:44:42; hka-aqm-am004;  24.22;  37.45;   690;  2012;   615;   150;     2;     1;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 9226
2023-04-12 18:59:48; hka-aqm-am004;  24.10;  37.28;   687;  1873;   297;    74;     2;     1;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 9227
2023-04-12 19:14:55; hka-aqm-am004;  24.02;  37.32;   696;  1910;   163;    42;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 9228
2023-04-12 19:30:02; hka-aqm-am004;  23.96;  37.08;   670;  1797;   136;    37;     3;     2;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 9229
2023-04-12 19:45:09; hka-aqm-am004;  23.92;  37.05;   646;  1770;   100;    27;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 7; 125000; 9230
