# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 15:05:00; hka-aqm-am116;  20.46;  24.58;   465;   834;  2804;   630;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10163
2023-02-28 15:05:40; hka-aqm-am116;  20.48;  24.58;   464;   851;  2718;   610;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 10164
2023-02-28 15:06:01; hka-aqm-am116;  20.50;  24.58;   463;   837;  2663;   595;     1;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 10165
2023-02-28 15:07:01; hka-aqm-am116;  20.42;  24.54;   465;   814;  2593;   579;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 10166
2023-02-28 15:08:39; hka-aqm-am116;  20.48;  24.51;   464;   847;  2932;   652;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 10167
2023-02-28 15:08:59; hka-aqm-am116;  20.50;  24.58;   463;   835;  4618;  1086;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 10168
2023-02-28 15:09:19; hka-aqm-am116;  20.50;  24.51;   462;   846;  3585;   814;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 10169
2023-02-28 15:09:40; hka-aqm-am116;  20.49;  24.51;   462;   855;  3054;   691;     1;     0;   -98;   -98;   8.5; drag-lps8-05; 3; 8; 125000; 10170
2023-02-28 15:10:00; hka-aqm-am116;  20.48;  24.51;   462;   845;  2908;   661;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 10171
2023-02-28 15:10:20; hka-aqm-am116;  20.52;  24.51;   463;   841;  2837;   642;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 10172
2023-02-28 15:10:40; hka-aqm-am116;  20.48;  24.44;   463;   846;  2764;   626;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 10173
2023-02-28 15:11:00; hka-aqm-am116;  20.49;  24.44;   463;   850;  2706;   614;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 10174
2023-02-28 15:11:39; hka-aqm-am116;  20.59;  24.44;   466;   852;  2649;   600;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 10175
2023-02-28 15:12:39; hka-aqm-am116;  20.53;  24.47;   467;   864;  2912;   655;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10176
2023-02-28 15:13:19; hka-aqm-am116;  20.50;  24.44;   469;   866;  4239;   991;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 10177
2023-02-28 15:14:00; hka-aqm-am116;  20.52;  24.44;   470;   860;  3346;   748;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 10178
2023-02-28 15:14:20; hka-aqm-am116;  20.59;  24.44;   467;   889;  5208;  1224;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 10179
2023-02-28 15:14:40; hka-aqm-am116;  20.62;  24.44;   465;   875;  5894;  1419;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 10180
2023-02-28 15:15:00; hka-aqm-am116;  20.61;  24.44;   464;   791;  2944;   656;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 10181
2023-02-28 15:15:20; hka-aqm-am116;  20.62;  24.40;   463;   818;  2870;   637;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 10182
2023-02-28 15:15:41; hka-aqm-am116;  20.60;  24.40;   462;   834;  2925;   650;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 10183
2023-02-28 15:16:20; hka-aqm-am116;  20.59;  24.37;   462;   855;  2744;   611;     2;     0;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 10184
2023-02-28 15:17:41; hka-aqm-am116;  20.63;  24.37;   464;   868;  3030;   679;     2;     3;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 10185
2023-02-28 15:18:01; hka-aqm-am116;  20.61;  24.37;   463;   868;  3258;   730;     1;     3;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 10186
2023-02-28 15:18:21; hka-aqm-am116;  20.62;  24.37;   462;   885;  3352;   751;     2;     3;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 10187
2023-02-28 15:18:41; hka-aqm-am116;  20.62;  24.37;   462;   856;  4996;  1175;     2;     3;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 10188
2023-02-28 15:19:00; hka-aqm-am116;  20.68;  24.37;   462;   800;  3471;   784;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 10189
2023-02-28 15:19:21; hka-aqm-am116;  20.67;  24.37;   461;   821;  3255;   734;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 10190
2023-02-28 15:19:40; hka-aqm-am116;  20.67;  24.34;   460;   836;  3118;   704;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 10191
2023-02-28 15:20:01; hka-aqm-am116;  20.66;  24.34;   459;   848;  2999;   674;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 10192
2023-02-28 15:21:00; hka-aqm-am116;  20.70;  24.30;   460;   861;  3666;   832;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 8; 125000; 10193
2023-02-28 15:21:21; hka-aqm-am116;  20.66;  24.30;   460;   828;  3205;   708;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 10194
2023-02-28 15:21:41; hka-aqm-am116;  20.70;  24.30;   460;   844;  3358;   745;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 10195
2023-02-28 15:22:01; hka-aqm-am116;  20.69;  24.30;   459;   850;  8190;  2012;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 10196
2023-02-28 15:22:20; hka-aqm-am116;  20.73;  24.30;   459;   835;  6052;  1433;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 10197
2023-02-28 15:22:39; hka-aqm-am116;  20.72;  24.23;   459;   846;  4725;  1080;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 10198
2023-02-28 15:23:00; hka-aqm-am116;  20.73;  24.27;   459;   816;  8412;  2069;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 10199
2023-02-28 15:23:20; hka-aqm-am116;  20.72;  24.27;   459;   831; 13633;  3468;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 10200
2023-02-28 15:23:59; hka-aqm-am116;  20.80;  24.23;   463;   818; 14135;  3571;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 10201
2023-02-28 15:24:39; hka-aqm-am116;  20.89;  24.16;   465;   843; 14012;  3527;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 10202
2023-02-28 15:25:20; hka-aqm-am116;  21.07;  24.10;   462;   850; 14220;  3557;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 8; 125000; 10203
2023-02-28 15:25:39; hka-aqm-am116;  21.15;  24.06;   462;   853; 13829;  3474;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 10204
2023-02-28 15:26:01; hka-aqm-am116;  21.16;  23.96;   462;   860; 13504;  3405;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 10205
2023-02-28 15:26:19; hka-aqm-am116;  21.25;  23.96;   461;   849; 12573;  3182;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 10206
2023-02-28 15:26:39; hka-aqm-am116;  21.27;  23.89;   461;   858; 12771;  3235;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 10207
2023-02-28 15:27:00; hka-aqm-am116;  21.30;  23.79;   461;   819; 12389;  3130;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 10208
2023-02-28 15:27:38; hka-aqm-am116;  21.38;  23.75;   465;   836; 12223;  3065;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 8; 125000; 10210
2023-02-28 15:27:59; hka-aqm-am116;  21.44;  23.68;   465;   843; 13161;  3306;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 10211
2023-02-28 15:28:20; hka-aqm-am116;  21.57;  23.61;   465;   850; 13325;  3322;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 10212
2023-02-28 15:28:39; hka-aqm-am116;  21.60;  23.55;   465;   865; 13865;  3441;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 10213
2023-02-28 15:29:00; hka-aqm-am116;  21.70;  23.51;   465;   867; 13924;  3460;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 10214
2023-02-28 15:29:19; hka-aqm-am116;  21.74;  23.44;   464;   867; 13784;  3422;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 10215
2023-02-28 15:29:41; hka-aqm-am116;  21.81;  23.41;   463;   870; 13951;  3463;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 10216
2023-02-28 15:30:00; hka-aqm-am116;  21.86;  23.37;   463;   871; 13811;  3439;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 10217
2023-02-28 15:30:19; hka-aqm-am116;  21.91;  23.30;   463;   869; 13557;  3370;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 10218
2023-02-28 15:30:40; hka-aqm-am116;  21.95;  23.20;   463;   871; 13064;  3245;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 10219
2023-02-28 15:31:01; hka-aqm-am116;  21.99;  23.13;   462;   872; 12592;  3131;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 10220
2023-02-28 15:31:19; hka-aqm-am116;  22.04;  23.13;   462;   871; 12516;  3114;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 10221
2023-02-28 15:32:01; hka-aqm-am116;  22.12;  23.03;   466;   829; 12976;  3233;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 10222
2023-02-28 15:32:19; hka-aqm-am116;  22.16;  22.99;   464;   844; 12766;  3189;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 10223
2023-02-28 15:32:58; hka-aqm-am116;  22.25;  22.93;   467;   854; 13025;  3262;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 10224
2023-02-28 15:33:20; hka-aqm-am116;  22.31;  22.86;   465;   861; 13661;  3401;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 10225
2023-02-28 15:33:40; hka-aqm-am116;  22.38;  22.79;   463;   908; 13421;  3330;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 10226
2023-02-28 15:33:59; hka-aqm-am116;  22.41;  22.79;   461;   901; 13257;  3285;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 10227
2023-02-28 15:34:19; hka-aqm-am116;  22.44;  22.72;   460;   891; 13066;  3251;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 1; 8; 125000; 10228
2023-02-28 15:34:40; hka-aqm-am116;  22.48;  22.68;   460;   898; 12685;  3179;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 10229
2023-02-28 15:35:01; hka-aqm-am116;  22.52;  22.58;   460;   891; 12376;  3117;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 10230
2023-02-28 15:35:20; hka-aqm-am116;  22.54;  22.58;   460;   859; 11876;  3009;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 10231
2023-02-28 15:35:41; hka-aqm-am116;  22.57;  22.51;   460;   863; 11435;  2904;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 10232
2023-02-28 15:36:00; hka-aqm-am116;  22.62;  22.51;   461;   863;  8238;  2029;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 10233
2023-02-28 15:36:19; hka-aqm-am116;  22.63;  22.44;   462;   869;  6880;  1655;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 10234
2023-02-28 15:36:40; hka-aqm-am116;  22.61;  22.41;   462;   872;  7799;  1921;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 10235
2023-02-28 15:37:00; hka-aqm-am116;  22.71;  22.41;   463;   874;  7133;  1737;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 10236
2023-02-28 15:37:38; hka-aqm-am116;  22.66;  22.37;   467;   875;  2850;   560;     1;     0;  -115;  -115;  -4.0; drag-lps8-03; 1; 8; 125000; 10237
2023-02-28 15:38:00; hka-aqm-am116;  22.70;  22.37;   465;   877; 11995;  3013;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 10238
2023-02-28 15:38:19; hka-aqm-am116;  22.74;  22.37;   465;   878; 11895;  2991;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 10239
2023-02-28 15:39:18; hka-aqm-am116;  22.79;  22.24;   467;   876; 11629;  2937;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 10240
2023-02-28 15:40:18; hka-aqm-am116;  22.85;  22.17;   473;   882; 10448;  2667;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10241
2023-02-28 15:40:39; hka-aqm-am116;  22.92;  22.17;   469;   879; 10590;  2722;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 10242
2023-02-28 15:40:59; hka-aqm-am116;  22.94;  22.13;   466;   884; 10437;  2691;     2;     0;   -99;   -99;   5.2; drag-lps8-05; 5; 8; 125000; 10243
2023-02-28 15:41:20; hka-aqm-am116;  22.95;  22.10;   464;   882; 10038;  2597;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 8; 125000; 10244
2023-02-28 15:41:58; hka-aqm-am116;  23.04;  22.10;   466;   880;  8680;  2219;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 8; 125000; 10245
2023-02-28 15:42:20; hka-aqm-am116;  23.11;  22.10;   464;   876;  8932;  2308;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 10246
2023-02-28 15:42:41; hka-aqm-am116;  23.18;  22.06;   463;   877;  9222;  2375;     1;     0;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 10247
2023-02-28 15:43:20; hka-aqm-am116;  23.15;  22.03;   467;   883; 10159;  2639;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 10248
2023-02-28 15:43:58; hka-aqm-am116;  23.17;  21.96;   470;   880; 10324;  2698;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 10249
2023-02-28 15:44:19; hka-aqm-am116;  23.26;  21.96;   468;   884;  9341;  2444;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 10250
2023-02-28 15:44:58; hka-aqm-am116;  23.22;  21.89;   471;   881;  5435;  1309;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 10251
2023-02-28 15:45:18; hka-aqm-am116;  23.21;  21.89;   469;   892;  3638;   798;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 10252
2023-02-28 15:45:40; hka-aqm-am116;  23.26;  21.89;   467;   869;  3937;   882;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 10253
2023-02-28 15:45:59; hka-aqm-am116;  23.24;  21.89;   466;   884;  3192;   672;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 10254
2023-02-28 15:46:38; hka-aqm-am116;  23.22;  21.86;   469;   881;  3046;   626;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 10255
2023-02-28 15:46:58; hka-aqm-am116;  23.26;  21.86;   467;   881;  3723;   808;     0;     2;   -98;   -98;   8.8; drag-lps8-05; 4; 8; 125000; 10256
2023-02-28 15:47:18; hka-aqm-am116;  23.21;  21.89;   466;   880; 11576;  3014;     0;     2;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 10257
2023-02-28 15:47:38; hka-aqm-am116;  23.24;  21.82;   465;   878;  4490;  1017;     1;     1;   -98;   -98;   9.5; drag-lps8-05; 4; 8; 125000; 10258
2023-02-28 15:47:59; hka-aqm-am116;  23.26;  21.82;   465;   878; 10173;  2623;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 10259
2023-02-28 15:48:21; hka-aqm-am116;  23.28;  21.82;   465;   878; 11170;  2927;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 10260
2023-02-28 15:49:01; hka-aqm-am116;  23.26;  21.82;   466;   879; 11661;  3053;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 10262
2023-02-28 15:49:38; hka-aqm-am116;  23.29;  21.82;   470;   880; 12018;  3137;     1;     1;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 10263
2023-02-28 15:50:00; hka-aqm-am116;  23.25;  21.75;   469;   880; 12226;  3180;     1;     1;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 10264
2023-02-28 15:50:20; hka-aqm-am116;  23.32;  21.75;   468;   880; 12556;  3245;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 10265
2023-02-28 15:50:41; hka-aqm-am116;  23.38;  21.72;   468;   884; 11110;  2867;     2;     2;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 10266
2023-02-28 15:51:00; hka-aqm-am116;  23.41;  21.75;   468;   884; 10515;  2740;     2;     2;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 10267
2023-02-28 15:51:58; hka-aqm-am116;  23.44;  21.68;   475;   883; 11310;  2936;     3;     3;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 10268
2023-02-28 15:52:20; hka-aqm-am116;  23.48;  21.68;   471;   884; 10716;  2802;     2;     2;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 10269
2023-02-28 15:52:39; hka-aqm-am116;  23.48;  21.61;   469;   887;  9882;  2603;     2;     2;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 10270
2023-02-28 15:53:19; hka-aqm-am116;  23.55;  21.54;   471;   903;  9244;  2468;     2;     2;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 10271
2023-02-28 15:53:59; hka-aqm-am116;  23.64;  21.51;   467;   891;  9423;  2518;     1;     2;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 10272
2023-02-28 15:54:38; hka-aqm-am116;  23.68;  21.48;   470;   885;  9245;  2480;     1;     3;  -101;  -101;   7.2; drag-lps8-05; 1; 8; 125000; 10273
2023-02-28 15:55:00; hka-aqm-am116;  23.76;  21.41;   469;   881;  7326;  1905;     0;     1;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 10274
2023-02-28 15:55:39; hka-aqm-am116;  23.80;  21.41;   472;   880;  5765;  1399;     1;     1;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 10275
2023-02-28 15:56:01; hka-aqm-am116;  23.77;  21.37;   470;   878;  6656;  1642;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 10276
2023-02-28 15:56:20; hka-aqm-am116;  23.80;  21.34;   469;   874; 10149;  2642;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 3; 8; 125000; 10277
2023-02-28 15:56:58; hka-aqm-am116;  23.82;  21.34;   472;   877; 11154;  2894;     1;     1;  -100;  -100;  11.0; drag-lps8-05; 4; 8; 125000; 10278
2023-02-28 15:57:18; hka-aqm-am116;  23.87;  21.34;   469;   877; 11321;  2929;     1;     1;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 10279
2023-02-28 15:57:38; hka-aqm-am116;  23.83;  21.34;   467;   876; 13157;  3406;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 10280
2023-02-28 15:57:59; hka-aqm-am116;  23.92;  21.27;   466;   878; 11703;  3074;     2;     2;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 10281
2023-02-28 15:58:20; hka-aqm-am116;  23.93;  21.27;   465;   877; 11271;  2933;     1;     1;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 10282
2023-02-28 15:58:40; hka-aqm-am116;  24.01;  21.23;   465;   883; 12945;  3379;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 1; 8; 125000; 10283
2023-02-28 15:59:18; hka-aqm-am116;  24.03;  21.20;   468;   890; 12828;  3357;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 10284
2023-02-28 15:59:38; hka-aqm-am116;  24.06;  21.20;   467;   895; 12463;  3277;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10285
2023-02-28 15:59:58; hka-aqm-am116;  24.10;  21.16;   466;   893; 11996;  3173;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 10286
2023-02-28 16:00:19; hka-aqm-am116;  24.12;  21.13;   465;   899; 11745;  3107;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 10287
2023-02-28 16:00:58; hka-aqm-am116;  24.15;  21.13;   469;   891; 12284;  3236;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 10288
2023-02-28 16:01:20; hka-aqm-am116;  24.20;  21.06;   467;   889;  7646;  1945;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 8; 125000; 10289
2023-02-28 16:01:40; hka-aqm-am116;  24.24;  21.06;   466;   885; 11225;  2985;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 10290
2023-02-28 16:01:59; hka-aqm-am116;  24.24;  20.99;   466;   894; 11754;  3120;     2;     1;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 10291
2023-02-28 16:02:20; hka-aqm-am116;  24.30;  20.99;   466;   890;  9811;  2579;     2;     1;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 10292
2023-02-28 16:02:39; hka-aqm-am116;  24.30;  20.99;   466;   885; 10352;  2752;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 10293
2023-02-28 16:03:00; hka-aqm-am116;  24.30;  20.92;   466;   885;  9248;  2444;     0;     1;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 10294
2023-02-28 16:03:20; hka-aqm-am116;  24.35;  20.92;   466;   892;  9993;  2671;     0;     1;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 10295
2023-02-28 16:03:39; hka-aqm-am116;  24.34;  20.92;   465;   936; 11152;  2989;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 10296
2023-02-28 16:04:00; hka-aqm-am116;  24.34;  20.92;   466;   918; 11025;  2945;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 10297
2023-02-28 16:04:38; hka-aqm-am116;  24.43;  20.85;   470;   913; 11080;  2952;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10298
2023-02-28 16:05:18; hka-aqm-am116;  24.45;  20.85;   473;   903; 11408;  3040;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 8; 125000; 10299
2023-02-28 16:05:38; hka-aqm-am116;  24.42;  20.82;   470;   916; 11502;  3063;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 10300
2023-02-28 16:06:00; hka-aqm-am116;  24.44;  20.78;   468;   909; 11745;  3123;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 10301
2023-02-28 16:06:20; hka-aqm-am116;  24.47;  20.75;   467;   905; 11245;  3009;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 10302
2023-02-28 16:06:39; hka-aqm-am116;  24.55;  20.71;   466;   899; 10253;  2756;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 8; 125000; 10303
2023-02-28 16:07:00; hka-aqm-am116;  24.57;  20.75;   466;   893; 10982;  2955;     1;     0;  -117;  -117;   3.0; drag-lps8-03; 7; 8; 125000; 10304
2023-02-28 16:07:21; hka-aqm-am116;  24.58;  20.75;   466;   889; 11520;  3076;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 10305
2023-02-28 16:07:39; hka-aqm-am116;  24.60;  20.71;   466;   886; 11782;  3137;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 10306
2023-02-28 16:08:20; hka-aqm-am116;  24.66;  20.71;   470;   894; 11691;  3116;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 10307
2023-02-28 16:08:40; hka-aqm-am116;  24.69;  20.71;   468;   889; 11809;  3149;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 8; 125000; 10308
2023-02-28 16:09:20; hka-aqm-am116;  24.72;  20.64;   467;   900; 11860;  3153;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 10309
2023-02-28 16:09:40; hka-aqm-am116;  24.76;  20.61;   467;   894; 11753;  3127;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 10310
2023-02-28 16:10:00; hka-aqm-am116;  24.72;  20.57;   466;   894; 11849;  3147;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 10311
2023-02-28 16:11:01; hka-aqm-am116;  24.86;  20.57;   470;   921; 11602;  3086;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 10312
2023-02-28 16:11:19; hka-aqm-am116;  24.82;  20.51;   469;   912; 11347;  3024;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 10313
2023-02-28 16:12:01; hka-aqm-am116;  24.88;  20.51;   472;   902; 10833;  2886;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 10314
2023-02-28 16:12:40; hka-aqm-am116;  24.91;  20.47;   473;   915; 11233;  2984;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 10315
2023-02-28 16:13:19; hka-aqm-am116;  24.95;  20.44;   468;   904; 11072;  2961;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 10316
2023-02-28 16:13:41; hka-aqm-am116;  25.02;  20.44;   468;   898; 11183;  2990;     1;     0;  -117;  -117;   3.8; drag-lps8-03; 0; 8; 125000; 10317
2023-02-28 16:14:40; hka-aqm-am116;  25.04;  20.37;   465;   916; 11032;  2955;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 10318
2023-02-28 16:16:00; hka-aqm-am116;  25.13;  20.30;   465;   862; 11189;  2990;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 10319
2023-02-28 16:16:20; hka-aqm-am116;  25.18;  20.30;   465;   875; 11279;  3008;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 10320
