# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 13:08:55; hka-aqm-am205;  28.83;  28.19;   418;   571;  1385;   392;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 23242
2023-05-20 13:09:17; hka-aqm-am205;  28.81;  28.19;   416;   568;  1320;   364;     0;     0;   -98;   -98;   9.0; drag-lps8-03; 7; 9; 125000; 23243
2023-05-20 13:10:55; hka-aqm-am205;  28.82;  28.19;   416;   565;  1479;   441;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 9; 125000; 23244
2023-05-20 13:11:18; hka-aqm-am205;  28.84;  28.19;   415;   566;  1532;   468;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 5; 9; 125000; 23245
2023-05-20 13:11:40; hka-aqm-am205;  28.84;  28.19;   414;   567;  1429;   415;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 9; 125000; 23246
2023-05-20 13:17:16; hka-aqm-am205;  28.85;  28.26;   414;   563;  1619;   491;     2;     0;   -98;   -98;   9.0; drag-lps8-03; 1; 9; 125000; 23247
2023-05-20 13:17:54; hka-aqm-am205;  28.86;  28.26;   414;   563;  1639;   501;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 9; 125000; 23248
2023-05-20 13:18:55; hka-aqm-am205;  28.88;  28.33;   415;   561;  1556;   465;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 2; 9; 125000; 23249
2023-05-20 13:19:17; hka-aqm-am205;  28.86;  28.30;   413;   615;  1456;   415;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 23250
2023-05-20 13:19:40; hka-aqm-am205;  28.86;  28.33;   413;   597;  1608;   485;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 23251
2023-05-20 13:20:14; hka-aqm-am205;  28.85;  28.33;   413;   577;  1438;   407;     1;     0;   -97;   -97;  12.5; drag-lps8-05; 0; 9; 125000; 23252
2023-05-20 13:20:55; hka-aqm-am205;  28.86;  28.33;   413;   564;  1663;   515;     1;     0;   -95;   -95;  12.8; drag-lps8-05; 4; 9; 125000; 23253
2023-05-20 13:21:35; hka-aqm-am205;  28.85;  28.33;   413;   561;  1595;   483;     1;     0;   -92;   -92;   9.0; drag-lps8-03; 1; 9; 125000; 23254
2023-05-20 13:22:54; hka-aqm-am205;  28.84;  28.33;   413;   562;  1296;   368;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 23255
2023-05-20 13:23:35; hka-aqm-am205;  28.87;  28.36;   417;   560;  1237;   348;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 9; 125000; 23256
2023-05-20 13:29:34; hka-aqm-am205;  28.84;  28.40;   416;   565;  1638;   496;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 9; 125000; 23257
2023-05-20 13:30:14; hka-aqm-am205;  28.86;  28.40;   413;   562;  1550;   456;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 23258
2023-05-20 13:30:37; hka-aqm-am205;  28.87;  28.40;   413;   561;  1466;   418;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 9; 125000; 23259
2023-05-20 13:31:55; hka-aqm-am205;  28.86;  28.43;   415;   561;  1598;   493;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 9; 125000; 23260
2023-05-20 13:32:18; hka-aqm-am205;  28.86;  28.47;   413;   560;  1537;   468;     2;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 9; 125000; 23261
2023-05-20 13:33:13; hka-aqm-am205;  28.84;  28.40;   414;   561;  1347;   381;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 9; 125000; 23262
2023-05-20 13:36:34; hka-aqm-am205;  28.88;  28.47;   412;   577;  1263;   357;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 1; 9; 125000; 23263
2023-05-20 13:36:57; hka-aqm-am205;  28.89;  28.47;   411;   572;  1337;   393;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 9; 125000; 23264
2023-05-20 13:37:19; hka-aqm-am205;  28.88;  28.47;   411;   598;  1231;   346;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 9; 125000; 23265
2023-05-20 13:39:54; hka-aqm-am205;  28.87;  28.47;   412;   567;  1153;   326;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 9; 125000; 23266
2023-05-20 13:43:14; hka-aqm-am205;  28.86;  28.50;   411;   562;  1285;   387;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 0; 9; 125000; 23267
2023-05-20 13:45:14; hka-aqm-am205;  28.84;  28.53;   413;   550;  1290;   378;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 23268
2023-05-20 13:45:55; hka-aqm-am205;  28.81;  28.53;   416;   553;  1347;   400;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 23269
2023-05-20 13:47:13; hka-aqm-am205;  28.80;  28.53;   415;   572;  1245;   353;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 23270
2023-05-20 13:57:15; hka-aqm-am205;  28.56;  28.87;   422;   554;  1412;   435;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 6; 9; 125000; 23271
2023-05-20 13:58:14; hka-aqm-am205;  28.54;  28.87;   416;   575;  1403;   428;     1;     0;   -98;   -98;  10.0; drag-lps8-03; 1; 9; 125000; 23272
2023-05-20 13:58:37; hka-aqm-am205;  28.54;  28.87;   415;   569;  1486;   464;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 23273
2023-05-20 14:01:14; hka-aqm-am205;  28.48;  28.94;   415;   594;  1551;   477;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 4; 9; 125000; 23274
2023-05-20 14:01:54; hka-aqm-am205;  28.48;  28.97;   417;   584;  1483;   443;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 0; 9; 125000; 23275
2023-05-20 14:02:34; hka-aqm-am205;  28.47;  29.01;   413;   574;  1560;   480;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 23276
2023-05-20 14:03:55; hka-aqm-am205;  28.46;  29.01;   413;   566;  1465;   441;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 9; 125000; 23277
2023-05-20 14:04:34; hka-aqm-am205;  28.46;  29.08;   417;   564;  1413;   420;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 4; 9; 125000; 23278
2023-05-20 14:05:14; hka-aqm-am205;  28.45;  29.08;   415;   566;  1348;   393;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 23279
2023-05-20 14:05:37; hka-aqm-am205;  28.45;  29.08;   414;   563;  1449;   442;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 3; 9; 125000; 23280
2023-05-20 14:06:00; hka-aqm-am205;  28.44;  29.08;   414;   561;  1518;   477;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 23281
2023-05-20 14:06:22; hka-aqm-am205;  28.44;  29.08;   414;   561;  1318;   382;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 23282
2023-05-20 14:16:15; hka-aqm-am205;  28.30;  29.28;   414;   537;  1457;   426;     3;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 23283
2023-05-20 14:16:38; hka-aqm-am205;  28.30;  29.35;   413;   545;  1510;   451;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 23284
2023-05-20 14:17:35; hka-aqm-am205;  28.30;  29.35;   411;   571;  1653;   514;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 23285
2023-05-20 14:18:14; hka-aqm-am205;  28.29;  29.35;   415;   573;  1421;   401;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 23286
2023-05-20 14:23:35; hka-aqm-am205;  28.27;  29.45;   415;   599;  1440;   420;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 9; 125000; 23287
2023-05-20 14:23:58; hka-aqm-am205;  28.27;  29.48;   416;   586;  1606;   497;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 9; 125000; 23288
2023-05-20 14:24:21; hka-aqm-am205;  28.25;  29.48;   417;   578;  1657;   520;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 9; 125000; 23289
2023-05-20 14:25:13; hka-aqm-am205;  28.25;  29.48;   422;   566;  1611;   496;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 9; 125000; 23290
2023-05-20 14:25:54; hka-aqm-am205;  28.24;  29.48;   420;   563;  1363;   380;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 23291
2023-05-20 14:28:14; hka-aqm-am205;  28.24;  29.52;   422;   560;  1462;   427;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 9; 125000; 23292
2023-05-20 14:28:37; hka-aqm-am205;  28.24;  29.52;   421;   546;  1530;   458;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 23293
2023-05-20 14:29:14; hka-aqm-am205;  28.23;  29.55;   418;   554;  1600;   493;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 9; 125000; 23294
2023-05-20 14:30:34; hka-aqm-am205;  28.25;  29.52;   417;   557;  1416;   405;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 23295
2023-05-20 14:31:54; hka-aqm-am205;  28.22;  29.55;   421;   597;  1353;   381;     2;     0;   -96;   -96;  12.5; drag-lps8-05; 1; 9; 125000; 23296
2023-05-20 14:38:14; hka-aqm-am205;  28.21;  29.62;   418;   576;  1341;   387;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 9; 125000; 23297
2023-05-20 14:39:54; hka-aqm-am205;  28.19;  29.65;   426;   571;  1307;   368;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 23298
2023-05-20 14:40:55; hka-aqm-am205;  28.20;  29.69;   423;   571;  1395;   413;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 23299
2023-05-20 14:45:34; hka-aqm-am205;  28.20;  29.72;   417;   568;  1304;   367;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 23300
2023-05-20 14:48:34; hka-aqm-am205;  28.17;  29.75;   417;   572;  1285;   358;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 23301
2023-05-20 14:51:54; hka-aqm-am205;  28.18;  29.79;   420;   569;  1291;   370;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 2; 9; 125000; 23302
2023-05-20 14:52:17; hka-aqm-am205;  28.18;  29.82;   419;   571;  1420;   432;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 23303
2023-05-20 14:53:34; hka-aqm-am205;  28.16;  29.82;   416;   578;  1363;   404;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 0; 9; 125000; 23304
2023-05-20 14:54:14; hka-aqm-am205;  28.16;  29.82;   420;   575;  1268;   357;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 23305
2023-05-20 14:55:33; hka-aqm-am205;  28.16;  29.82;   421;   576;  1345;   392;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 23306
2023-05-20 15:10:39; hka-aqm-am205;  28.20;  29.96;   418;   571;  1257;   346;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 9; 125000; 23307
2023-05-20 15:25:46; hka-aqm-am205;  28.30;  29.89;   427;   636;  1369;   404;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 9; 125000; 23308
2023-05-20 15:30:14; hka-aqm-am205;  28.34;  29.82;   422;   587;  1338;   379;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 9; 125000; 23309
2023-05-20 15:45:20; hka-aqm-am205;  28.46;  29.79;   421;   583;  1380;   386;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 9; 125000; 23310
2023-05-20 15:46:15; hka-aqm-am205;  28.48;  29.79;   420;   617;  1489;   435;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 23311
2023-05-20 16:01:21; hka-aqm-am205;  28.58;  29.75;   420;   577;  1127;   312;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 9; 125000; 23312
2023-05-20 16:16:28; hka-aqm-am205;  28.60;  29.79;   416;   575;   899;   243;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 23313
2023-05-20 16:31:35; hka-aqm-am205;  28.59;  29.96;   420;   573;   893;   247;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 23314
2023-05-20 16:43:53; hka-aqm-am205;  28.60;  30.06;   418;   597;  1018;   285;     2;     0;   -96;   -96;  12.5; drag-lps8-05; 7; 9; 125000; 23315
2023-05-20 16:44:53; hka-aqm-am205;  28.59;  30.09;   419;   584;  1155;   349;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 0; 9; 125000; 23316
2023-05-20 16:45:54; hka-aqm-am205;  28.59;  30.09;   420;   581;  1075;   306;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 9; 125000; 23317
2023-05-20 16:46:16; hka-aqm-am205;  28.59;  30.09;   418;   579;  1190;   362;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 23318
2023-05-20 16:47:35; hka-aqm-am205;  28.59;  30.09;   417;   572;  1064;   306;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 9; 125000; 23319
2023-05-20 16:50:35; hka-aqm-am205;  28.59;  30.13;   416;   585;  1097;   328;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 9; 125000; 23320
2023-05-20 16:50:57; hka-aqm-am205;  28.61;  30.13;   415;   561;  1023;   294;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 4; 9; 125000; 23321
2023-05-20 16:51:35; hka-aqm-am205;  28.61;  30.13;   415;   566;  1098;   333;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 9; 125000; 23322
2023-05-20 16:52:14; hka-aqm-am205;  28.60;  30.16;   419;   568;  1022;   294;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 9; 125000; 23323
2023-05-20 17:01:54; hka-aqm-am205;  28.61;  30.19;   420;   579;  1171;   361;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 9; 125000; 23324
2023-05-20 17:03:14; hka-aqm-am205;  28.60;  30.23;   414;   552;  1074;   316;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 9; 125000; 23325
2023-05-20 17:03:54; hka-aqm-am205;  28.58;  30.19;   414;   586;  1144;   345;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 9; 125000; 23326
2023-05-20 17:04:33; hka-aqm-am205;  28.60;  30.23;   418;   580;  1090;   319;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 23327
2023-05-20 17:04:55; hka-aqm-am205;  28.59;  30.23;   416;   577;  1246;   393;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 23328
2023-05-20 17:05:18; hka-aqm-am205;  28.60;  30.23;   415;   574;  1168;   357;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 23329
2023-05-20 17:05:41; hka-aqm-am205;  28.61;  30.23;   414;   620;  1115;   333;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 23330
2023-05-20 17:06:34; hka-aqm-am205;  28.61;  30.23;   414;   587;  1245;   391;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 9; 125000; 23331
2023-05-20 17:17:34; hka-aqm-am205;  28.62;  30.29;   419;   602;   928;   256;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 9; 125000; 23332
2023-05-20 17:23:35; hka-aqm-am205;  28.62;  30.29;   416;   578;   954;   281;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 23333
2023-05-20 17:23:57; hka-aqm-am205;  28.61;  30.29;   415;   575;   903;   257;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 23334
2023-05-20 17:26:13; hka-aqm-am205;  28.62;  30.33;   418;   570;  1015;   308;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 23335
2023-05-20 17:28:34; hka-aqm-am205;  28.62;  30.36;   413;   527;   896;   260;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 9; 125000; 23337
2023-05-20 17:43:41; hka-aqm-am205;  28.63;  30.50;   417;   581;   781;   219;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 9; 125000; 23338
2023-05-20 17:58:47; hka-aqm-am205;  28.60;  30.56;   418;   576;   854;   239;     2;     0;   -98;   -98;   8.8; drag-lps8-03; 1; 9; 125000; 23339
2023-05-20 18:13:54; hka-aqm-am205;  28.60;  30.70;   413;   571;   898;   261;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 23340
2023-05-20 18:29:01; hka-aqm-am205;  28.56;  30.77;   414;   570;   656;   179;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 23341
2023-05-20 18:44:07; hka-aqm-am205;  28.51;  30.90;   414;   582;   570;   155;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 9; 125000; 23342
2023-05-20 18:59:15; hka-aqm-am205;  28.42;  31.00;   414;   569;   415;   116;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 23343
2023-05-20 19:14:21; hka-aqm-am205;  28.35;  31.17;   412;   570;   293;    84;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 9; 125000; 23344
2023-05-20 19:29:27; hka-aqm-am205;  28.24;  31.34;   415;   569;   258;    73;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 9; 125000; 23345
2023-05-20 19:44:35; hka-aqm-am205;  28.14;  31.51;   412;   628;   228;    64;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 23346
2023-05-20 19:59:42; hka-aqm-am205;  28.00;  31.74;   416;   570;   182;    50;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 9; 125000; 23347
2023-05-20 20:14:48; hka-aqm-am205;  27.92;  31.91;   418;   574;   124;    34;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 23348
2023-05-20 20:29:55; hka-aqm-am205;  27.80;  32.08;   414;   588;    69;    19;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 9; 125000; 23349
2023-05-20 20:45:01; hka-aqm-am205;  27.68;  32.31;   417;   567;    35;    10;     1;     0;   -94;   -94;  12.2; drag-lps8-05; 4; 9; 125000; 23350
2023-05-20 21:00:08; hka-aqm-am205;  27.59;  32.48;   418;   564;    16;     3;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 23351
2023-05-20 21:15:15; hka-aqm-am205;  27.47;  32.65;   424;   576;     8;     1;     3;     0;   -94;   -94;  11.2; drag-lps8-05; 6; 9; 125000; 23352
2023-05-20 21:30:22; hka-aqm-am205;  27.38;  32.82;   419;   577;     6;     1;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 23353
2023-05-20 21:45:28; hka-aqm-am205;  27.28;  32.89;   417;   571;     6;     0;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 23354
2023-05-20 22:00:35; hka-aqm-am205;  27.22;  32.99;   414;   576;     6;     0;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 9; 125000; 23355
2023-05-20 22:15:42; hka-aqm-am205;  27.15;  33.12;   422;   571;     6;     1;     0;     0;   -98;   -98;   7.2; drag-lps8-03; 2; 9; 125000; 23356
2023-05-20 22:30:48; hka-aqm-am205;  27.06;  33.25;   417;   587;     8;     2;     3;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 9; 125000; 23357
2023-05-20 22:45:55; hka-aqm-am205;  27.02;  33.35;   418;   576;     6;     1;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 23358
2023-05-20 23:01:02; hka-aqm-am205;  26.95;  33.45;   418;   611;     8;     2;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 23359
2023-05-20 23:16:08; hka-aqm-am205;  26.89;  33.52;   424;   604;     6;     1;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 23360
2023-05-20 23:31:15; hka-aqm-am205;  26.86;  33.59;   424;   544;     6;     0;     3;     0;   -96;   -96;  12.2; drag-lps8-05; 3; 9; 125000; 23361
2023-05-20 23:46:21; hka-aqm-am205;  26.78;  33.66;   419;   556;     7;     2;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 9; 125000; 23362
