# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 21:05:45; hka-aqm-am123;  26.54;  42.83;   388;   518;     8;     3;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 4229
2023-07-30 21:20:53; hka-aqm-am123;  26.54;  42.77;   389;   567;     5;     0;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 4230
2023-07-30 21:35:59; hka-aqm-am123;  26.51;  42.90;   386;   517;     5;     1;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 4231
2023-07-30 21:51:05; hka-aqm-am123;  26.34;  43.03;   388;   562;     5;     0;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 4232
2023-07-30 22:06:13; hka-aqm-am123;  26.20;  43.12;   396;   552;     7;     2;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 4233
2023-07-30 22:21:19; hka-aqm-am123;  26.19;  43.03;   384;   557;     5;     0;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 7; 125000; 4234
2023-07-30 22:36:25; hka-aqm-am123;  26.14;  43.06;   386;   594;     5;     0;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 2; 7; 125000; 4235
2023-07-30 22:51:31; hka-aqm-am123;  26.06;  43.09;   388;   541;     5;     0;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 4236
2023-07-30 23:06:38; hka-aqm-am123;  26.00;  43.12;   390;   556;     7;     2;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 4237
2023-07-30 23:21:44; hka-aqm-am123;  25.96;  43.16;   387;   582;     5;     0;     0;     0;  -104;  -104;   8.8; drag-lps8-03; 7; 7; 125000; 4238
2023-07-30 23:36:52; hka-aqm-am123;  25.88;  43.22;   390;   559;     5;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 4239
2023-07-30 23:51:58; hka-aqm-am123;  25.86;  43.29;   390;   554;     7;     2;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 4240
