# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 10:06:41; hka-aqm-am205;  27.58;  23.24;   453;   454;  1024;   312;     0;     2;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 22093
2023-05-17 10:07:04; hka-aqm-am205;  27.50;  23.27;   455;   456;  1318;   389;     0;     2;  -105;  -105;   9.2; drag-lps8-03; 4; 9; 125000; 22094
2023-05-17 10:09:20; hka-aqm-am205;  27.19;  23.48;   462;   533;   888;   270;     1;     3;  -108;  -108;   9.5; drag-lps8-03; 7; 9; 125000; 22095
2023-05-17 10:09:42; hka-aqm-am205;  27.17;  23.75;   464;   514;  1223;   357;     0;     3;   -94;   -94;  11.0; drag-lps8-05; 1; 9; 125000; 22096
2023-05-17 10:17:39; hka-aqm-am205;  26.92;  26.08;   588;   865;  1327;   364;     0;     3;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 22097
2023-05-17 10:23:40; hka-aqm-am205;  26.91;  27.31;   650;   965;  1174;   315;     1;     2;   -94;   -94;   8.0; drag-lps8-05; 5; 9; 125000; 22098
2023-05-17 10:24:18; hka-aqm-am205;  26.93;  27.38;   656;   970;  1225;   334;     1;     2;  -107;  -107;   8.8; drag-lps8-03; 3; 9; 125000; 22099
2023-05-17 10:24:40; hka-aqm-am205;  26.93;  27.45;   657;   977;  1288;   356;     0;     2;   -95;   -95;  12.2; drag-lps8-05; 0; 9; 125000; 22100
2023-05-17 10:26:18; hka-aqm-am205;  26.96;  27.65;   668;   997;  1383;   377;     0;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 22101
2023-05-17 10:27:20; hka-aqm-am205;  26.99;  27.79;   676;  1014;  1264;   332;     0;     1;  -109;  -109;   7.0; drag-lps8-03; 3; 9; 125000; 22102
2023-05-17 10:27:43; hka-aqm-am205;  26.99;  27.85;   678;  1020;  1183;   303;     0;     1;   -96;   -96;   9.0; drag-lps8-05; 7; 9; 125000; 22103
2023-05-17 10:28:19; hka-aqm-am205;  26.99;  27.89;   681;  1005;  1288;   355;     0;     1;  -111;  -111;   5.8; drag-lps8-03; 0; 9; 125000; 22104
2023-05-17 10:29:39; hka-aqm-am205;  27.04;  28.02;   696;  1038;  1354;   374;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 22105
2023-05-17 10:37:40; hka-aqm-am205;  27.16;  28.74;   757;  1146;  1176;   291;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 1; 9; 125000; 22106
2023-05-17 10:42:38; hka-aqm-am205;  27.22;  29.08;   788;  1185;   801;   203;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 9; 125000; 22107
2023-05-17 10:43:00; hka-aqm-am205;  27.23;  29.21;   790;  1188;  1076;   269;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 9; 125000; 22108
2023-05-17 10:50:39; hka-aqm-am205;  27.31;  29.75;   852;  1276;   785;   212;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 2; 9; 125000; 22109
2023-05-17 10:51:02; hka-aqm-am205;  27.32;  29.89;   854;  1275;   730;   198;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 9; 125000; 22110
2023-05-17 10:51:24; hka-aqm-am205;  27.34;  29.89;   857;  1275;  1172;   306;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 9; 125000; 22111
2023-05-17 10:52:19; hka-aqm-am205;  27.35;  29.89;   867;  1279;   667;   183;     1;     0;   -86;   -86;   9.8; drag-lps8-05; 3; 9; 125000; 22112
2023-05-17 10:53:00; hka-aqm-am205;  27.37;  30.02;   876;  1290;  1176;   304;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 9; 125000; 22113
2023-05-17 10:55:39; hka-aqm-am205;  27.41;  30.09;   886;  1305;  1369;   378;     2;     0;  -109;  -109;   9.0; drag-lps8-03; 0; 9; 125000; 22114
2023-05-17 10:59:59; hka-aqm-am205;  27.49;  30.23;   908;  1313;  1278;   347;     2;     1;  -109;  -109;   7.2; drag-lps8-03; 1; 9; 125000; 22115
2023-05-17 11:00:22; hka-aqm-am205;  27.50;  30.19;   910;  1318;  1163;   312;     0;     1;   -86;   -86;   8.5; drag-lps8-05; 7; 9; 125000; 22116
2023-05-17 11:01:39; hka-aqm-am205;  27.51;  30.19;   907;  1335;  1190;   312;     0;     1;  -108;  -108;   7.2; drag-lps8-03; 6; 9; 125000; 22117
2023-05-17 11:03:18; hka-aqm-am205;  27.52;  30.26;   916;  1307;  1333;   373;     0;     1;   -89;   -89;   8.8; drag-lps8-05; 4; 9; 125000; 22118
2023-05-17 11:03:59; hka-aqm-am205;  27.56;  30.29;   922;  1322;  1266;   344;     0;     1;   -92;   -92;  10.0; drag-lps8-05; 7; 9; 125000; 22119
2023-05-17 11:04:22; hka-aqm-am205;  27.54;  30.29;   923;  1327;  1364;   386;     0;     1;   -86;   -86;   9.8; drag-lps8-05; 1; 9; 125000; 22120
2023-05-17 11:07:39; hka-aqm-am205;  27.60;  30.43;   935;  1361;   983;   262;     0;     1;  -107;  -107;  10.5; drag-lps8-03; 0; 9; 125000; 22121
2023-05-17 11:16:59; hka-aqm-am205;  27.67;  30.36;   963;  1344;   786;   204;     2;     4;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 22122
2023-05-17 11:17:22; hka-aqm-am205;  27.69;  30.50;   963;  1343;  1005;   254;     0;     3;  -108;  -108;   6.5; drag-lps8-03; 6; 9; 125000; 22123
2023-05-17 11:17:57; hka-aqm-am205;  27.68;  30.43;   967;  1342;   825;   208;     1;     4;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 22124
2023-05-17 11:18:58; hka-aqm-am205;  27.68;  30.63;   963;  1343;  1002;   260;     0;     1;   -95;   -95;   9.2; drag-lps8-05; 3; 9; 125000; 22125
2023-05-17 11:22:39; hka-aqm-am205;  27.72;  30.70;   990;  1356;   965;   276;     1;     3;  -105;  -105;   7.5; drag-lps8-03; 2; 9; 125000; 22126
2023-05-17 11:23:02; hka-aqm-am205;  27.72;  30.77;   989;  1355;  1350;   406;     0;     2;   -96;   -96;  10.2; drag-lps8-05; 3; 9; 125000; 22127
2023-05-17 11:24:18; hka-aqm-am205;  27.73;  30.63;   995;  1363;  1427;   442;     1;     3;   -93;   -93;  11.8; drag-lps8-05; 0; 9; 125000; 22129
2023-05-17 11:25:19; hka-aqm-am205;  27.75;  30.46;   984;  1367;   886;   296;     0;     2;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 22130
2023-05-17 11:25:42; hka-aqm-am205;  27.76;  30.63;   979;  1362;  1415;   441;     0;     1;   -93;   -93;   7.8; drag-lps8-05; 5; 9; 125000; 22131
2023-05-17 11:27:39; hka-aqm-am205;  27.78;  30.19;   942;  1329;  1062;   303;     1;     3;  -113;  -113;   1.8; drag-lps8-03; 6; 9; 125000; 22132
2023-05-17 11:30:40; hka-aqm-am205;  27.80;  29.89;   897;  1288;  1030;   306;     1;     3;  -117;  -117;   1.5; drag-lps8-03; 1; 9; 125000; 22133
2023-05-17 11:31:17; hka-aqm-am205;  27.78;  29.89;   898;  1280;   977;   282;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 9; 125000; 22134
2023-05-17 11:46:24; hka-aqm-am205;  27.80;  28.77;   777;  1125;  1071;   302;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 9; 125000; 22135
2023-05-17 12:01:30; hka-aqm-am205;  27.75;  28.19;   695;  1003;  1074;   291;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 22136
2023-05-17 12:16:37; hka-aqm-am205;  27.68;  27.82;   648;   967;   973;   282;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 4; 9; 125000; 22137
2023-05-17 12:31:45; hka-aqm-am205;  27.62;  27.58;   601;   942;  1004;   285;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 5; 9; 125000; 22138
2023-05-17 12:46:51; hka-aqm-am205;  27.54;  27.45;   583;   916;  1054;   292;     1;     1;  -115;  -115;   4.8; drag-lps8-03; 0; 9; 125000; 22139
2023-05-17 13:02:00; hka-aqm-am205;  27.47;  27.34;   566;   878;  1161;   320;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 3; 9; 125000; 22140
2023-05-17 13:17:06; hka-aqm-am205;  27.45;  27.17;   560;   849;  1058;   308;     2;     1;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 22141
2023-05-17 13:32:13; hka-aqm-am205;  27.45;  26.90;   529;   813;  1441;   396;     2;     2;  -119;  -119; nan; drag-lps8-03; 0; 9; 125000; 22142
2023-05-17 13:47:19; hka-aqm-am205;  27.51;  26.63;   523;   796;  1416;   402;     2;     5;  -112;  -112;   4.5; drag-lps8-03; 6; 9; 125000; 22143
2023-05-17 14:02:26; hka-aqm-am205;  27.57;  26.42;   511;   786;  1403;   394;     2;     5;   -88;   -88;   7.2; drag-lps8-05; 5; 9; 125000; 22144
2023-05-17 14:17:32; hka-aqm-am205;  27.61;  26.15;   500;   814;  1298;   371;     2;     5;  -120;  -120;  -3.5; drag-lps8-03; 1; 9; 125000; 22145
2023-05-17 14:32:39; hka-aqm-am205;  27.65;  26.01;   495;   755;  1399;   394;     2;     5;  -113;  -113;   0.5; drag-lps8-03; 3; 9; 125000; 22146
2023-05-17 14:42:59; hka-aqm-am205;  27.70;  25.88;   490;   752;  1461;   434;     2;     5;   -93;   -93;   9.8; drag-lps8-05; 7; 9; 125000; 22147
2023-05-17 14:43:59; hka-aqm-am205;  27.69;  25.88;   489;   753;  1427;   419;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 22148
2023-05-17 14:59:05; hka-aqm-am205;  27.72;  25.81;   486;   763;  1204;   351;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 9; 125000; 22149
2023-05-17 15:14:12; hka-aqm-am205;  27.73;  25.67;   486;   756;  1086;   303;     3;     3;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 22150
2023-05-17 15:29:18; hka-aqm-am205;  27.71;  25.50;   486;   743;   977;   254;     3;     4;  -118;  -118;  -0.8; drag-lps8-03; 2; 9; 125000; 22151
2023-05-17 15:30:17; hka-aqm-am205;  27.70;  25.47;   487;   740;  1053;   289;     3;     4;  -117;  -117;   2.8; drag-lps8-03; 5; 9; 125000; 22152
2023-05-17 15:30:40; hka-aqm-am205;  27.72;  25.47;   484;   703;  1170;   342;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 9; 125000; 22153
2023-05-17 15:31:37; hka-aqm-am205;  27.70;  25.47;   484;   723;  1320;   413;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 9; 125000; 22154
2023-05-17 15:41:39; hka-aqm-am205;  27.70;  25.40;   484;   764;  1287;   408;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 9; 125000; 22155
2023-05-17 15:42:17; hka-aqm-am205;  27.70;  25.40;   486;   802;  1351;   433;     0;     0;   -92;   -92;  11.0; drag-lps8-05; 1; 9; 125000; 22156
2023-05-17 15:43:39; hka-aqm-am205;  27.68;  25.40;   481;   791;  1035;   293;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 9; 125000; 22157
2023-05-17 15:44:02; hka-aqm-am205;  27.71;  25.40;   480;   773;   975;   266;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 9; 125000; 22158
2023-05-17 15:54:58; hka-aqm-am205;  27.66;  25.33;   479;   736;  1027;   298;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 9; 125000; 22159
2023-05-17 15:55:37; hka-aqm-am205;  27.66;  25.33;   482;   735;   909;   239;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 9; 125000; 22160
2023-05-17 15:59:19; hka-aqm-am205;  27.64;  25.33;   475;   761;  1149;   346;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 22161
2023-05-17 15:59:41; hka-aqm-am205;  27.63;  25.33;   475;   755;  1212;   376;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 9; 125000; 22162
2023-05-17 16:00:17; hka-aqm-am205;  27.64;  25.33;   479;   753;  1313;   417;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 9; 125000; 22163
2023-05-17 16:00:40; hka-aqm-am205;  27.64;  25.33;   477;   748;  1071;   300;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 9; 125000; 22164
2023-05-17 16:01:38; hka-aqm-am205;  27.65;  25.33;   474;   740;  1270;   396;     1;     0;   -92;   -92;   8.5; drag-lps8-05; 2; 9; 125000; 22165
2023-05-17 16:02:18; hka-aqm-am205;  27.64;  25.33;   478;   739;  1330;   424;     1;     0;   -92;   -92;  11.2; drag-lps8-05; 4; 9; 125000; 22166
2023-05-17 16:09:59; hka-aqm-am205;  27.65;  25.33;   475;   754;  1131;   336;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 22167
2023-05-17 16:10:37; hka-aqm-am205;  27.62;  25.33;   478;   750;  1039;   292;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 9; 125000; 22168
2023-05-17 16:11:00; hka-aqm-am205;  27.63;  25.33;   476;   747;   986;   271;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 22169
2023-05-17 16:26:06; hka-aqm-am205;  27.57;  25.33;   478;   768;   858;   226;     2;     1;  -117;  -117;   1.2; drag-lps8-03; 7; 9; 125000; 22170
2023-05-17 16:27:18; hka-aqm-am205;  27.57;  25.36;   479;   766;  1187;   376;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 2; 9; 125000; 22171
2023-05-17 16:29:37; hka-aqm-am205;  27.57;  25.36;   483;   752;  1002;   291;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 9; 125000; 22172
2023-05-17 16:30:18; hka-aqm-am205;  27.59;  25.40;   479;   752;   913;   251;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 9; 125000; 22173
2023-05-17 16:36:20; hka-aqm-am205;  27.54;  25.40;   478;   816;   997;   285;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 9; 125000; 22174
2023-05-17 16:36:57; hka-aqm-am205;  27.54;  25.40;   480;   796;   942;   260;     2;     0;  -119;  -119;   1.2; drag-lps8-03; 7; 9; 125000; 22175
2023-05-17 16:37:20; hka-aqm-am205;  27.54;  25.40;   478;   783;  1015;   304;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 5; 9; 125000; 22176
2023-05-17 16:37:58; hka-aqm-am205;  27.54;  25.40;   482;   783;  1162;   370;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 6; 9; 125000; 22177
2023-05-17 16:39:17; hka-aqm-am205;  27.55;  25.40;   488;   769;  1087;   335;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 9; 125000; 22178
2023-05-17 16:39:59; hka-aqm-am205;  27.55;  25.40;   483;   763;   890;   237;     0;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 9; 125000; 22179
2023-05-17 16:41:40; hka-aqm-am205;  27.54;  25.40;   481;   762;  1019;   307;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 1; 9; 125000; 22180
2023-05-17 16:42:02; hka-aqm-am205;  27.54;  25.40;   479;   762;  1127;   356;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 9; 125000; 22181
2023-05-17 16:42:25; hka-aqm-am205;  27.53;  25.40;   479;   762;   924;   253;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 9; 125000; 22182
2023-05-17 16:42:48; hka-aqm-am205;  27.52;  25.40;   478;   761;   980;   282;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 22183
2023-05-17 16:43:10; hka-aqm-am205;  27.54;  25.40;   478;   762;  1132;   361;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 0; 9; 125000; 22184
2023-05-17 16:43:40; hka-aqm-am205;  27.52;  25.40;   477;   764;   918;   262;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 9; 125000; 22185
2023-05-17 16:44:19; hka-aqm-am205;  27.54;  25.40;   480;   762;  1046;   327;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 9; 125000; 22186
2023-05-17 16:44:41; hka-aqm-am205;  27.55;  25.40;   479;   765;  1134;   362;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 9; 125000; 22187
2023-05-17 16:46:18; hka-aqm-am205;  27.53;  25.40;   478;   760;   884;   240;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 9; 125000; 22188
2023-05-17 16:47:59; hka-aqm-am205;  27.52;  25.40;   478;   758;   933;   273;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 9; 125000; 22189
2023-05-17 16:48:37; hka-aqm-am205;  27.53;  25.40;   481;   755;   837;   223;     2;     0;  -115;  -115;   5.5; drag-lps8-03; 0; 9; 125000; 22190
2023-05-17 16:49:00; hka-aqm-am205;  27.53;  25.40;   479;   755;   941;   269;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 9; 125000; 22191
2023-05-17 16:49:22; hka-aqm-am205;  27.52;  25.40;   478;   755;   851;   229;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 9; 125000; 22192
2023-05-17 16:51:19; hka-aqm-am205;  27.50;  25.40;   478;   817;  1168;   372;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 9; 125000; 22193
2023-05-17 16:53:40; hka-aqm-am205;  27.49;  25.40;   476;   763;   947;   260;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 9; 125000; 22194
2023-05-17 16:54:17; hka-aqm-am205;  27.50;  25.40;   479;   763;  1011;   285;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 22195
2023-05-17 16:54:40; hka-aqm-am205;  27.50;  25.43;   477;   762;  1223;   391;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 9; 125000; 22196
2023-05-17 16:55:02; hka-aqm-am205;  27.49;  25.40;   476;   761;  1056;   315;     0;     0;   -89;   -89;  10.2; drag-lps8-05; 4; 9; 125000; 22197
2023-05-17 16:55:25; hka-aqm-am205;  27.50;  25.40;   475;   759;   937;   255;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 9; 125000; 22198
2023-05-17 16:57:59; hka-aqm-am205;  27.48;  25.43;   480;   796;  1194;   371;     1;     0;   -92;   -92;  10.0; drag-lps8-05; 0; 9; 125000; 22199
2023-05-17 16:58:21; hka-aqm-am205;  27.48;  25.43;   479;   785;  1051;   295;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 22200
2023-05-17 16:58:57; hka-aqm-am205;  27.48;  25.43;   482;   775;  1194;   374;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 9; 125000; 22201
2023-05-17 16:59:20; hka-aqm-am205;  27.50;  25.47;   480;   772;  1117;   339;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 6; 9; 125000; 22202
2023-05-17 16:59:42; hka-aqm-am205;  27.49;  25.43;   478;   769;   960;   263;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 9; 125000; 22203
2023-05-17 17:01:57; hka-aqm-am205;  27.48;  25.47;   475;   766;  1044;   307;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 9; 125000; 22204
2023-05-17 17:02:38; hka-aqm-am205;  27.47;  25.43;   478;   766;   964;   267;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 9; 125000; 22205
2023-05-17 17:03:57; hka-aqm-am205;  27.47;  25.47;   478;   766;  1147;   360;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 9; 125000; 22206
2023-05-17 17:04:39; hka-aqm-am205;  27.47;  25.47;   480;   773;  1090;   323;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 7; 9; 125000; 22207
2023-05-17 17:05:18; hka-aqm-am205;  27.47;  25.47;   482;   772;  1228;   396;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 22208
2023-05-17 17:05:59; hka-aqm-am205;  27.49;  25.47;   477;   771;  1008;   295;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 9; 125000; 22209
2023-05-17 17:06:21; hka-aqm-am205;  27.48;  25.47;   476;   777;  1117;   351;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 9; 125000; 22210
2023-05-17 17:06:44; hka-aqm-am205;  27.49;  25.47;   475;   774;   926;   256;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 9; 125000; 22211
2023-05-17 17:07:38; hka-aqm-am205;  27.48;  25.47;   474;   772;  1080;   329;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 22212
2023-05-17 17:08:01; hka-aqm-am205;  27.48;  25.47;   475;   773;   887;   243;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 0; 9; 125000; 22213
2023-05-17 17:10:18; hka-aqm-am205;  27.49;  25.47;   477;   772;   990;   301;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 9; 125000; 22214
2023-05-17 17:10:58; hka-aqm-am205;  27.46;  25.47;   476;   774;   912;   257;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 22215
2023-05-17 17:11:40; hka-aqm-am205;  27.48;  25.43;   476;   774;   855;   235;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 9; 125000; 22216
2023-05-17 17:12:37; hka-aqm-am205;  27.47;  25.47;   479;   772;   973;   291;     1;     0;   -90;   -90;  12.5; drag-lps8-05; 1; 9; 125000; 22217
2023-05-17 17:13:00; hka-aqm-am205;  27.48;  25.47;   478;   774;  1055;   338;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 22218
2023-05-17 17:13:37; hka-aqm-am205;  27.46;  25.47;   481;   772;   828;   225;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 9; 125000; 22219
2023-05-17 17:15:17; hka-aqm-am205;  27.47;  25.47;   486;   772;   898;   255;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 2; 9; 125000; 22220
2023-05-17 17:16:17; hka-aqm-am205;  27.46;  25.47;   492;   728;   777;   203;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 9; 125000; 22221
2023-05-17 17:18:00; hka-aqm-am205;  27.46;  25.47;   479;   771;   853;   239;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 9; 125000; 22222
2023-05-17 17:18:57; hka-aqm-am205;  27.45;  25.47;   482;   776;   752;   194;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 9; 125000; 22223
2023-05-17 17:19:39; hka-aqm-am205;  27.45;  25.47;   480;   779;   825;   225;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 2; 9; 125000; 22224
2023-05-17 17:26:00; hka-aqm-am205;  27.43;  25.47;   480;   791;   892;   250;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 9; 125000; 22225
2023-05-17 17:26:22; hka-aqm-am205;  27.43;  25.47;   480;   789;  1028;   318;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 9; 125000; 22226
2023-05-17 17:26:45; hka-aqm-am205;  27.42;  25.47;   480;   764;   906;   262;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 9; 125000; 22227
2023-05-17 17:27:07; hka-aqm-am205;  27.41;  25.47;   480;   770;   787;   205;     0;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 9; 125000; 22228
2023-05-17 17:33:39; hka-aqm-am205;  27.40;  25.47;   477;   778;   957;   282;     2;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 9; 125000; 22229
2023-05-17 17:34:01; hka-aqm-am205;  27.39;  25.47;   477;   779;  1103;   348;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 22230
2023-05-17 17:35:58; hka-aqm-am205;  27.40;  25.47;   476;   789;   927;   269;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 22231
2023-05-17 17:37:19; hka-aqm-am205;  27.40;  25.47;   483;   788;  1079;   341;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 9; 125000; 22232
2023-05-17 17:38:59; hka-aqm-am205;  27.42;  25.47;   481;   755;  1016;   317;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 9; 125000; 22233
2023-05-17 17:40:37; hka-aqm-am205;  27.41;  25.50;   481;   772;   946;   285;     1;     0;  -119;  -119;   2.0; drag-lps8-03; 0; 9; 125000; 22234
2023-05-17 17:41:00; hka-aqm-am205;  27.39;  25.47;   478;   773;   811;   222;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 9; 125000; 22235
2023-05-17 17:41:22; hka-aqm-am205;  27.40;  25.47;   476;   774;   930;   278;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 22236
2023-05-17 17:41:57; hka-aqm-am205;  27.38;  25.47;   478;   777;   819;   222;     0;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 9; 125000; 22237
2023-05-17 17:42:20; hka-aqm-am205;  27.38;  25.47;   476;   779;   877;   248;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 22238
2023-05-17 17:42:42; hka-aqm-am205;  27.38;  25.47;   475;   780;  1026;   325;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 22239
2023-05-17 17:43:19; hka-aqm-am205;  27.39;  25.47;   472;   785;   912;   265;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 9; 125000; 22240
2023-05-17 17:43:42; hka-aqm-am205;  27.38;  25.47;   471;   783;   812;   221;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 9; 125000; 22241
2023-05-17 17:45:58; hka-aqm-am205;  27.40;  25.47;   472;   770;   743;   193;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 4; 9; 125000; 22242
2023-05-17 17:47:38; hka-aqm-am205;  27.38;  25.47;   471;   762;   706;   179;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 9; 125000; 22243
2023-05-17 17:51:57; hka-aqm-am205;  27.36;  25.43;   478;   775;   783;   212;     1;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 9; 125000; 22244
2023-05-17 17:52:40; hka-aqm-am205;  27.35;  25.47;   479;   771;   936;   285;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 9; 125000; 22245
2023-05-17 17:56:40; hka-aqm-am205;  27.35;  25.47;   469;   771;   761;   205;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 9; 125000; 22246
2023-05-17 17:57:02; hka-aqm-am205;  27.34;  25.43;   467;   779;   892;   271;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 9; 125000; 22247
2023-05-17 18:02:18; hka-aqm-am205;  27.34;  25.47;   468;   768;   612;   142;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 5; 9; 125000; 22248
2023-05-17 18:03:38; hka-aqm-am205;  27.32;  25.47;   475;   765;   804;   233;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 9; 125000; 22249
2023-05-17 18:04:01; hka-aqm-am205;  27.31;  25.47;   472;   765;   677;   176;     1;     0;   -92;   -92;   9.8; drag-lps8-05; 0; 9; 125000; 22250
2023-05-17 18:04:57; hka-aqm-am205;  27.32;  25.47;   472;   764;   844;   254;     1;     0;   -92;   -92;   8.8; drag-lps8-05; 4; 9; 125000; 22251
