# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 13:01:00; hka-aqm-am115;  23.74;  30.90;   431;   714;   679;   175;     4;     2;   -94;   -94;   9.0; drag-lps8-05; 2; 8; 125000; 16920
2023-04-11 13:01:42; hka-aqm-am115;  23.73;  30.90;   430;   712;   915;   241;     3;     2;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 16921
2023-04-11 13:03:03; hka-aqm-am115;  23.74;  30.90;   434;   712;   837;   219;     4;     2;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 16922
2023-04-11 13:03:40; hka-aqm-am115;  23.75;  30.90;   437;   712;   956;   253;     3;     2;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 16923
2023-04-11 13:05:01; hka-aqm-am115;  23.76;  30.90;   432;   718;   796;   208;     5;     3;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 16924
2023-04-11 13:07:22; hka-aqm-am115;  23.76;  30.87;   435;   714;   961;   251;     7;     5;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 16925
2023-04-11 13:08:41; hka-aqm-am115;  23.77;  30.83;   434;   712;  1095;   288;     3;     3;  -112;  -112;   5.2; drag-lps8-03; 7; 8; 125000; 16926
2023-04-11 13:09:03; hka-aqm-am115;  23.78;  30.83;   433;   712;  1181;   314;     5;     2;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 16927
2023-04-11 13:10:21; hka-aqm-am115;  23.77;  30.83;   433;   712;  1080;   284;     5;     4;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 16928
2023-04-11 13:11:00; hka-aqm-am115;  23.79;  30.83;   436;   743;   884;   229;     5;     3;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 16929
2023-04-11 13:11:41; hka-aqm-am115;  23.78;  30.83;   433;   725;  1183;   315;     2;     4;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 16930
2023-04-11 13:13:41; hka-aqm-am115;  23.79;  30.77;   434;   710;  1251;   330;     6;     3;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 16931
2023-04-11 13:14:21; hka-aqm-am115;  23.79;  30.77;   432;   709;   945;   240;     4;     3;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 16932
2023-04-11 13:14:41; hka-aqm-am115;  23.78;  30.77;   431;   711;  1063;   277;     2;     3;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 16933
2023-04-11 13:15:01; hka-aqm-am115;  23.81;  30.77;   431;   710;  1150;   300;     2;     3;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 16934
2023-04-11 13:15:41; hka-aqm-am115;  23.80;  30.77;   431;   712;  1283;   340;     3;     3;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 16935
2023-04-11 13:16:01; hka-aqm-am115;  23.80;  30.73;   431;   711;  1232;   326;     3;     3;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 16936
2023-04-11 13:16:23; hka-aqm-am115;  23.82;  30.77;   431;   713;  1138;   300;     2;     2;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 16937
2023-04-11 13:16:41; hka-aqm-am115;  23.80;  30.73;   431;   723;   918;   238;     3;     3;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 16938
2023-04-11 13:17:03; hka-aqm-am115;  23.81;  30.70;   431;   719;   857;   221;     6;     3;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 16939
2023-04-11 13:17:22; hka-aqm-am115;  23.80;  30.73;   431;   717;   803;   205;     6;     2;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 16940
2023-04-11 13:17:42; hka-aqm-am115;  23.81;  30.77;   431;   714;   886;   230;     2;     2;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 16941
2023-04-11 13:18:02; hka-aqm-am115;  23.80;  30.70;   431;   713;  1082;   285;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 16942
2023-04-11 13:19:42; hka-aqm-am115;  23.82;  30.70;   435;   711;   752;   193;     3;     3;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 16943
2023-04-11 13:20:01; hka-aqm-am115;  23.82;  30.70;   433;   712;   649;   165;     2;     2;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 16944
2023-04-11 13:21:02; hka-aqm-am115;  23.83;  30.70;   431;   665;   584;   147;     5;     3;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 16945
2023-04-11 13:27:00; hka-aqm-am115;  23.85;  30.63;   432;   726;   890;   238;     5;     6;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 16946
2023-04-11 13:27:20; hka-aqm-am115;  23.84;  30.63;   432;   651;   666;   172;     4;     2;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 16947
2023-04-11 13:27:41; hka-aqm-am115;  23.84;  30.63;   432;   671;   602;   154;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 16948
2023-04-11 13:35:42; hka-aqm-am115;  23.88;  30.50;   436;   708;   795;   202;     4;     5;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 16949
2023-04-11 13:36:41; hka-aqm-am115;  23.86;  30.50;   436;   709;  1058;   273;     3;     3;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 16950
2023-04-11 13:37:41; hka-aqm-am115;  23.89;  30.53;   434;   723;  1253;   333;     4;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 16951
2023-04-11 13:38:01; hka-aqm-am115;  23.89;  30.50;   431;   719;  1158;   305;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 16952
2023-04-11 13:39:03; hka-aqm-am115;  23.91;  30.50;   431;   712;   846;   218;     5;     3;  -113;  -113;   5.2; drag-lps8-03; 6; 8; 125000; 16953
2023-04-11 13:39:21; hka-aqm-am115;  23.89;  30.50;   430;   712;   685;   173;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 16954
2023-04-11 13:41:40; hka-aqm-am115;  23.90;  30.50;   433;   711;  1006;   266;     4;     4;  -113;  -113;   6.0; drag-lps8-03; 5; 8; 125000; 16955
2023-04-11 13:42:02; hka-aqm-am115;  23.90;  30.46;   431;   712;   953;   250;     1;     4;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 16956
2023-04-11 13:42:42; hka-aqm-am115;  23.91;  30.43;   429;   709;  1038;   274;     3;     1;  -115;  -115;   4.2; drag-lps8-03; 0; 8; 125000; 16957
2023-04-11 13:45:22; hka-aqm-am115;  23.90;  30.46;   431;   705;   883;   232;     5;     2;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 16958
2023-04-11 13:46:01; hka-aqm-am115;  23.89;  30.43;   429;   707;   764;   198;     4;     2;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 16959
2023-04-11 13:46:21; hka-aqm-am115;  23.90;  30.43;   429;   707;   648;   165;     2;     2;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 16960
2023-04-11 13:47:01; hka-aqm-am115;  23.92;  30.43;   430;   700;   852;   223;     3;     2;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 16962
2023-04-11 13:47:40; hka-aqm-am115;  23.90;  30.43;   433;   702;   678;   174;     3;     2;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 16963
2023-04-11 13:48:22; hka-aqm-am115;  23.92;  30.43;   431;   705;   879;   231;     3;     2;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 16964
2023-04-11 13:49:01; hka-aqm-am115;  23.92;  30.43;   435;   734;   710;   183;     3;     1;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 16965
2023-04-11 13:49:22; hka-aqm-am115;  23.92;  30.40;   434;   723;   616;   158;     3;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 16966
2023-04-11 13:49:41; hka-aqm-am115;  23.93;  30.40;   432;   649;   673;   173;     1;     1;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 16967
2023-04-11 13:50:40; hka-aqm-am115;  23.92;  30.36;   439;   667;   779;   203;     2;     1;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 16968
2023-04-11 13:52:00; hka-aqm-am115;  23.94;  30.36;   435;   696;   656;   170;     4;     2;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 16969
2023-04-11 13:52:22; hka-aqm-am115;  23.96;  30.36;   433;   700;   583;   149;     3;     1;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 16970
2023-04-11 13:54:21; hka-aqm-am115;  23.93;  30.36;   434;   690;   534;   137;     3;     3;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 16971
2023-04-11 14:07:22; hka-aqm-am115;  23.99;  30.23;   430;   705;   794;   200;     5;     6;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 16972
2023-04-11 14:09:02; hka-aqm-am115;  23.98;  30.16;   430;   704;   771;   194;     3;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 16973
2023-04-11 14:10:23; hka-aqm-am115;  23.99;  30.16;   431;   702;   922;   234;     4;     4;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 16974
2023-04-11 14:18:03; hka-aqm-am115;  24.02;  30.13;   437;   701;   649;   164;     4;     4;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 16975
2023-04-11 14:21:22; hka-aqm-am115;  24.02;  30.09;   437;   670;   560;   141;     3;     2;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 16976
2023-04-11 14:36:28; hka-aqm-am115;  24.05;  29.96;   430;   695;   175;    44;     2;     1;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 16977
2023-04-11 14:51:35; hka-aqm-am115;  24.02;  29.89;   423;   691;   315;    76;     1;     2;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 16978
2023-04-11 15:00:01; hka-aqm-am115;  23.99;  29.89;   430;   670;   722;   181;     6;     4;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 16979
2023-04-11 15:00:41; hka-aqm-am115;  24.00;  29.89;   432;   675;   450;   113;     3;     1;  -112;  -112;  -1.5; drag-lps8-03; 1; 8; 125000; 16980
2023-04-11 15:04:02; hka-aqm-am115;  23.99;  29.85;   428;   689;   736;   188;     4;     2;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 16981
2023-04-11 15:04:22; hka-aqm-am115;  23.99;  29.89;   427;   690;  1082;   282;     2;     2;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 16982
2023-04-11 15:04:42; hka-aqm-am115;  24.01;  29.89;   426;   695;  1017;   263;     1;     1;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 16983
2023-04-11 15:05:03; hka-aqm-am115;  24.01;  29.89;   426;   696;   934;   241;     4;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 16984
2023-04-11 15:05:41; hka-aqm-am115;  24.00;  29.89;   429;   691;   996;   258;     6;     1;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 16985
2023-04-11 15:06:23; hka-aqm-am115;  24.00;  29.89;   425;   663;   787;   201;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 16986
2023-04-11 15:07:01; hka-aqm-am115;  24.00;  29.85;   428;   671;   846;   217;     4;     2;  -108;  -108;   5.8; drag-lps8-03; 3; 8; 125000; 16987
2023-04-11 15:07:41; hka-aqm-am115;  24.00;  29.85;   431;   673;  1051;   271;     3;     2;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 16988
2023-04-11 15:08:21; hka-aqm-am115;  24.02;  29.85;   433;   674;  1105;   286;     4;     2;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 16989
2023-04-11 15:09:02; hka-aqm-am115;  24.01;  29.85;   433;   681;   826;   210;     4;     1;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 16990
2023-04-11 15:10:01; hka-aqm-am115;  24.00;  29.85;   429;   687;   935;   238;     3;     5;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 16991
2023-04-11 15:10:22; hka-aqm-am115;  24.02;  29.89;   427;   687;   624;   158;     3;     5;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 16992
2023-04-11 15:10:42; hka-aqm-am115;  24.01;  29.82;   425;   689;  1328;   345;     2;     3;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 16993
2023-04-11 15:11:22; hka-aqm-am115;  24.00;  29.82;   423;   689;   899;   228;     2;     1;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 16994
2023-04-11 15:12:02; hka-aqm-am115;  24.04;  29.82;   427;   691;  1198;   309;     5;     1;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 16995
2023-04-11 15:12:43; hka-aqm-am115;  24.01;  29.82;   425;   693;  1120;   288;     2;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 16996
2023-04-11 15:13:22; hka-aqm-am115;  24.03;  29.82;   423;   696;  1050;   268;     4;     1;   -97;   -97;  12.5; drag-lps8-05; 7; 8; 125000; 16997
2023-04-11 15:13:42; hka-aqm-am115;  24.02;  29.82;   423;   713;   998;   255;     3;     3;  -113;  -113;   6.8; drag-lps8-03; 0; 8; 125000; 16998
2023-04-11 15:14:42; hka-aqm-am115;  24.04;  29.82;   425;   697;  1028;   263;     4;     3;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16999
2023-04-11 15:16:23; hka-aqm-am115;  24.07;  29.82;   423;   686;  1033;   264;     5;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 17000
2023-04-11 15:17:02; hka-aqm-am115;  24.06;  29.82;   423;   687;   925;   233;     2;     3;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 17001
2023-04-11 15:17:22; hka-aqm-am115;  24.06;  29.82;   423;   688;  1115;   284;     2;     2;  -112;  -112;   6.8; drag-lps8-03; 0; 8; 125000; 17002
2023-04-11 15:20:42; hka-aqm-am115;  24.06;  29.82;   429;   677;  1321;   339;     4;     3;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 17003
2023-04-11 15:21:42; hka-aqm-am115;  24.08;  29.79;   424;   719;  1358;   350;     3;     2;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 17004
2023-04-11 15:23:42; hka-aqm-am115;  24.08;  29.75;   425;   682;  1136;   289;     4;     4;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 17005
2023-04-11 15:26:22; hka-aqm-am115;  24.11;  29.75;   427;   640;  1264;   321;     3;     4;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 17006
2023-04-11 15:27:42; hka-aqm-am115;  24.11;  29.75;   427;   667;  1394;   357;     5;     1;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 17007
2023-04-11 15:29:02; hka-aqm-am115;  24.12;  29.75;   422;   687;  1293;   331;     4;     1;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 17008
2023-04-11 15:29:43; hka-aqm-am115;  24.14;  29.72;   421;   685;  1309;   337;     3;     1;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 17009
2023-04-11 15:33:02; hka-aqm-am115;  24.18;  29.69;   426;   677;  1377;   352;     3;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 17010
2023-04-11 15:35:03; hka-aqm-am115;  24.20;  29.69;   424;   679;  1276;   324;     4;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 8; 125000; 17011
2023-04-11 15:36:03; hka-aqm-am115;  24.21;  29.69;   423;   675;  1125;   284;     4;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 17012
2023-04-11 15:37:23; hka-aqm-am115;  24.24;  29.62;   426;   680;   686;   166;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 17013
2023-04-11 15:38:01; hka-aqm-am115;  24.24;  29.62;   429;   676;   887;   218;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 17014
2023-04-11 15:38:21; hka-aqm-am115;  24.24;  29.62;   427;   678;  1186;   299;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 17015
2023-04-11 15:38:42; hka-aqm-am115;  24.25;  29.62;   425;   677;  1088;   274;     4;     1;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 17016
2023-04-11 15:39:22; hka-aqm-am115;  24.26;  29.62;   428;   680;  1287;   329;     3;     1;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 17017
2023-04-11 15:39:42; hka-aqm-am115;  24.26;  29.62;   426;   673;  1230;   312;     3;     1;  -112;  -112;   6.8; drag-lps8-03; 7; 8; 125000; 17018
2023-04-11 15:41:42; hka-aqm-am115;  24.29;  29.55;   425;   670;  1213;   308;     5;     2;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 17019
2023-04-11 15:42:02; hka-aqm-am115;  24.30;  29.55;   423;   673;   916;   228;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 17020
2023-04-11 15:42:23; hka-aqm-am115;  24.30;  29.55;   422;   672;  1232;   314;     2;     1;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 17021
2023-04-11 15:45:22; hka-aqm-am115;  24.34;  29.48;   426;   605;  1130;   287;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 17022
2023-04-11 15:47:22; hka-aqm-am115;  24.36;  29.42;   427;   658;   942;   239;     4;     1;   -94;   -94;   9.2; drag-lps8-05; 1; 8; 125000; 17023
2023-04-11 15:47:42; hka-aqm-am115;  24.40;  29.42;   425;   661;   703;   175;     4;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 8; 125000; 17024
2023-04-11 15:48:02; hka-aqm-am115;  24.38;  29.42;   424;   661;   803;   200;     3;     1;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 17025
2023-04-11 15:49:02; hka-aqm-am115;  24.41;  29.42;   427;   666;   916;   231;     5;     1;  -108;  -108;   4.5; drag-lps8-03; 3; 8; 125000; 17026
2023-04-11 15:49:22; hka-aqm-am115;  24.42;  29.38;   425;   666;   808;   202;     5;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 17027
2023-04-11 15:50:02; hka-aqm-am115;  24.42;  29.42;   428;   669;   614;   151;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 17028
2023-04-11 15:50:22; hka-aqm-am115;  24.42;  29.38;   426;   666;  1158;   297;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 17029
2023-04-11 15:50:42; hka-aqm-am115;  24.44;  29.35;   425;   664;  1031;   264;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 17030
2023-04-11 15:51:02; hka-aqm-am115;  24.44;  29.35;   424;   673;  1172;   302;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 17031
2023-04-11 15:53:42; hka-aqm-am115;  24.46;  29.28;   427;   668;   908;   231;     4;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 17032
2023-04-11 15:54:02; hka-aqm-am115;  24.48;  29.28;   425;   665;   563;   140;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 17033
2023-04-11 15:54:41; hka-aqm-am115;  24.50;  29.28;   428;   662;  1088;   282;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 17034
2023-04-11 15:56:42; hka-aqm-am115;  24.50;  29.28;   432;   660;   743;   184;     4;     1;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 17035
2023-04-11 15:57:03; hka-aqm-am115;  24.53;  29.25;   429;   662;   631;   157;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 17036
2023-04-11 15:59:01; hka-aqm-am115;  24.54;  29.21;   425;   669;  1116;   287;     4;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 17037
2023-04-11 15:59:22; hka-aqm-am115;  24.53;  29.21;   424;   671;   642;   160;     3;     1;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 17038
2023-04-11 15:59:42; hka-aqm-am115;  24.55;  29.18;   422;   679;  1159;   300;     3;     1;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 17039
2023-04-11 16:00:22; hka-aqm-am115;  24.58;  29.14;   420;   670;  1039;   268;     3;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 17040
2023-04-11 16:00:42; hka-aqm-am115;  24.56;  29.14;   420;   667;  1193;   310;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 17041
2023-04-11 16:03:01; hka-aqm-am115;  24.60;  29.14;   429;   669;   577;   143;     4;     2;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 17042
2023-04-11 16:03:42; hka-aqm-am115;  24.60;  29.14;   424;   665;   669;   167;     4;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 17043
2023-04-11 16:04:02; hka-aqm-am115;  24.59;  29.11;   423;   601;  1129;   289;     4;     1;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 17044
2023-04-11 16:04:22; hka-aqm-am115;  24.62;  29.08;   423;   622;  1029;   263;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 17045
2023-04-11 16:04:43; hka-aqm-am115;  24.61;  29.11;   423;   637;  1184;   304;     3;     2;   -96;   -96;   9.2; drag-lps8-05; 0; 8; 125000; 17046
2023-04-11 16:05:02; hka-aqm-am115;  24.62;  29.08;   423;   646;  1286;   332;     4;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 17047
2023-04-11 16:06:23; hka-aqm-am115;  24.64;  29.04;   423;   658;   772;   192;     4;     3;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 17048
2023-04-11 16:06:42; hka-aqm-am115;  24.64;  29.04;   422;   662;   890;   224;     3;     2;   -94;   -94;   9.5; drag-lps8-05; 0; 8; 125000; 17049
2023-04-11 16:07:02; hka-aqm-am115;  24.64;  29.01;   421;   666;  1404;   365;     3;     1;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 17050
2023-04-11 16:07:23; hka-aqm-am115;  24.66;  29.04;   421;   666;  1106;   283;     3;     3;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 17051
2023-04-11 16:07:42; hka-aqm-am115;  24.64;  29.01;   420;   665;   896;   225;     3;     3;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 17052
2023-04-11 16:08:02; hka-aqm-am115;  24.66;  29.01;   420;   665;   751;   187;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17053
2023-04-11 16:08:22; hka-aqm-am115;  24.68;  29.01;   420;   661;  1338;   346;     4;     1;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 17054
2023-04-11 16:08:42; hka-aqm-am115;  24.67;  29.01;   420;   660;   884;   223;     4;     1;  -113;  -113;   5.5; drag-lps8-03; 1; 8; 125000; 17055
2023-04-11 16:09:03; hka-aqm-am115;  24.66;  29.01;   421;   656;   687;   171;     3;     1;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 17056
2023-04-11 16:09:22; hka-aqm-am115;  24.68;  28.94;   421;   657;  1012;   257;     2;     1;  -113;  -113;   6.8; drag-lps8-03; 0; 8; 125000; 17057
2023-04-11 16:09:42; hka-aqm-am115;  24.69;  28.94;   421;   660;  1246;   322;     4;     1;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 17058
2023-04-11 16:10:02; hka-aqm-am115;  24.69;  28.97;   421;   671;  1180;   304;     4;     1;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 17059
2023-04-11 16:11:01; hka-aqm-am115;  24.70;  28.94;   424;   660;  1106;   284;     4;     2;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 17060
2023-04-11 16:12:43; hka-aqm-am115;  24.73;  28.94;   423;   679;  1082;   277;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 17061
2023-04-11 16:13:21; hka-aqm-am115;  24.73;  28.94;   427;   672;  1143;   296;     4;     1;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 17062
2023-04-11 16:14:01; hka-aqm-am115;  24.75;  28.91;   424;   673;  1288;   332;     4;     1;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 17063
2023-04-11 16:14:41; hka-aqm-am115;  24.76;  28.91;   423;   687;  1268;   328;     4;     1;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 17064
2023-04-11 16:15:22; hka-aqm-am115;  24.77;  28.87;   426;   687;  1403;   363;     4;     3;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 17065
2023-04-11 16:16:41; hka-aqm-am115;  24.78;  28.87;   424;   672;  1217;   312;     4;     3;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 17066
2023-04-11 16:17:22; hka-aqm-am115;  24.80;  28.87;   421;   650;  1251;   321;     4;     1;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 17067
2023-04-11 16:17:42; hka-aqm-am115;  24.80;  28.87;   420;   654;  1002;   254;     6;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 17068
2023-04-11 16:18:23; hka-aqm-am115;  24.81;  28.84;   420;   664;   938;   240;     6;     1;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 17069
2023-04-11 16:19:02; hka-aqm-am115;  24.82;  28.81;   420;   668;  1008;   257;     2;     2;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 17070
2023-04-11 16:19:22; hka-aqm-am115;  24.83;  28.81;   420;   669;   570;   141;     3;     2;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 17071
2023-04-11 16:20:02; hka-aqm-am115;  24.83;  28.81;   425;   670;   836;   210;     3;     2;  -112;  -112;   7.0; drag-lps8-03; 7; 8; 125000; 17072
2023-04-11 16:20:22; hka-aqm-am115;  24.84;  28.77;   424;   669;   887;   226;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 17073
2023-04-11 16:20:43; hka-aqm-am115;  24.86;  28.81;   423;   669;   985;   254;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 17074
2023-04-11 16:21:22; hka-aqm-am115;  24.85;  28.77;   427;   670;   724;   183;     2;     3;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 17075
2023-04-11 16:21:42; hka-aqm-am115;  24.87;  28.74;   425;   676;  1125;   290;     2;     3;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 17076
2023-04-11 16:22:42; hka-aqm-am115;  24.89;  28.74;   424;   668;   933;   238;     3;     2;  -111;  -111;   7.0; drag-lps8-03; 3; 8; 125000; 17077
2023-04-11 16:23:22; hka-aqm-am115;  24.91;  28.74;   426;   666;   513;   127;     3;     1;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 17078
