# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 14:48:03; hka-aqm-am004;  18.67;  32.65;   585;  1054;  1667;   390;     1;     7;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 3799
2023-03-27 14:49:04; hka-aqm-am004;  18.68;  32.92;   597;  1004;  2519;   594;     1;     7;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 3801
2023-03-27 14:50:02; hka-aqm-am004;  18.70;  33.05;   605;  1080;  3034;   714;     1;     7;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 3802
2023-03-27 14:50:23; hka-aqm-am004;  18.66;  33.19;   608;  1125;  4052;   962;     1;     6;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 3803
2023-03-27 14:50:44; hka-aqm-am004;  18.66;  33.22;   611;  1069;  5455;  1313;     1;     7;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 3804
2023-03-27 14:51:04; hka-aqm-am004;  18.69;  33.25;   613;  1110;  6238;  1512;     1;     7;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 3805
2023-03-27 14:51:24; hka-aqm-am004;  18.71;  33.25;   615;  1150;  6891;  1675;     2;     7;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 3806
2023-03-27 14:51:43; hka-aqm-am004;  18.69;  33.32;   618;  1181;  7159;  1737;     2;     7;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3807
2023-03-27 14:52:03; hka-aqm-am004;  18.71;  33.32;   620;  1208;  5817;  1393;     2;     7;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 3808
2023-03-27 14:53:22; hka-aqm-am004;  18.72;  33.49;   631;  1204;  4306;  1014;     2;     8;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 3809
2023-03-27 14:54:03; hka-aqm-am004;  18.76;  33.59;   633;  1211;  7777;  1890;     2;     7;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 3810
2023-03-27 14:54:24; hka-aqm-am004;  18.76;  33.59;   636;  1238;  7422;  1800;     2;     7;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 3811
2023-03-27 14:55:03; hka-aqm-am004;  18.82;  33.66;   642;  1253;  9720;  2374;     0;     7;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3812
2023-03-27 14:55:23; hka-aqm-am004;  18.80;  33.69;   643;  1284;  5923;  1409;     1;     6;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3813
2023-03-27 14:55:43; hka-aqm-am004;  18.86;  33.72;   645;  1361;  4282;   996;     1;     6;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 3814
2023-03-27 14:56:04; hka-aqm-am004;  18.83;  33.72;   648;  1326;  3680;   863;     1;     6;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 3815
2023-03-27 14:56:44; hka-aqm-am004;  18.86;  33.79;   656;  1328;  3628;   838;     1;     9;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 3816
2023-03-27 14:57:03; hka-aqm-am004;  18.87;  33.79;   659;  1275;  3547;   830;     1;     8;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 3817
2023-03-27 14:57:42; hka-aqm-am004;  18.88;  33.79;   665;  1285;  3903;   917;     1;     7;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3818
2023-03-27 14:58:03; hka-aqm-am004;  18.92;  33.79;   667;  1308;  8065;  1936;     2;     7;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 3819
2023-03-27 14:58:23; hka-aqm-am004;  18.93;  33.72;   668;  1318;  9277;  2233;     2;     8;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 3820
2023-03-27 14:58:43; hka-aqm-am004;  18.94;  33.72;   668;  1356;  7022;  1663;     0;     8;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3821
2023-03-27 14:59:03; hka-aqm-am004;  18.96;  33.69;   668;  1351;  5895;  1394;     1;     5;  -104;  -104;   7.0; drag-lps8-05; 7; 7; 125000; 3822
2023-03-27 14:59:23; hka-aqm-am004;  18.96;  33.62;   669;  1340; 10145;  2476;     1;     5;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 3824
2023-03-27 15:00:02; hka-aqm-am004;  18.98;  33.59;   674;  1343; 10399;  2523;     1;     6;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 3825
2023-03-27 15:00:22; hka-aqm-am004;  19.02;  33.59;   673;  1271; 10309;  2506;     1;     6;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 3826
2023-03-27 15:00:43; hka-aqm-am004;  19.06;  33.59;   672;  1287; 10198;  2479;     1;     6;  -118;  -118;  -4.5; drag-lps8-03; 7; 7; 125000; 3827
2023-03-27 15:01:24; hka-aqm-am004;  19.10;  33.55;   670;  1327; 10573;  2588;     1;     6;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3828
2023-03-27 15:01:43; hka-aqm-am004;  19.10;  33.52;   669;  1319;  7310;  1754;     1;     6;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 3829
2023-03-27 15:02:03; hka-aqm-am004;  19.10;  33.52;   669;  1315;  6489;  1525;     0;     6;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 3830
2023-03-27 15:02:42; hka-aqm-am004;  19.13;  33.52;   673;  1325;  6434;  1514;     2;     6;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3831
2023-03-27 15:03:03; hka-aqm-am004;  19.16;  33.52;   671;  1225;  4556;  1080;     2;     8;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 3832
2023-03-27 15:03:23; hka-aqm-am004;  19.16;  33.55;   671;  1255;  6475;  1522;     1;     8;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 3833
2023-03-27 15:03:44; hka-aqm-am004;  19.16;  33.52;   670;  1295; 10633;  2605;     1;     6;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 3834
2023-03-27 15:04:22; hka-aqm-am004;  19.16;  33.52;   673;  1318;  8537;  2060;     1;     7;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 3835
2023-03-27 15:04:44; hka-aqm-am004;  19.25;  33.52;   672;  1382;  7587;  1801;     1;     7;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3836
2023-03-27 15:05:04; hka-aqm-am004;  19.27;  33.45;   673;  1371;  6641;  1563;     0;     6;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 3837
2023-03-27 15:05:42; hka-aqm-am004;  19.25;  33.45;   677;  1375;  4075;   953;     1;     6;  -105;  -105;   3.0; drag-lps8-05; 5; 7; 125000; 3838
2023-03-27 15:06:02; hka-aqm-am004;  19.26;  33.45;   677;  1374;  3726;   873;     1;     5;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 3839
2023-03-27 15:06:24; hka-aqm-am004;  19.32;  33.45;   679;  1470;  3308;   766;     1;     5;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 3840
2023-03-27 15:06:44; hka-aqm-am004;  19.30;  33.45;   680;  1436;  3550;   814;     1;     5;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 3841
2023-03-27 15:07:23; hka-aqm-am004;  19.36;  33.42;   688;  1422;  2275;   516;     2;     7;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 3842
2023-03-27 15:07:44; hka-aqm-am004;  19.36;  33.39;   690;  1448;  2199;   497;     1;     7;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 3843
2023-03-27 15:08:22; hka-aqm-am004;  19.38;  33.39;   695;  1418;  2371;   541;     3;     3;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 3844
2023-03-27 15:08:42; hka-aqm-am004;  19.39;  33.42;   695;  1405;  3023;   691;     0;     3;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 3845
2023-03-27 15:09:23; hka-aqm-am004;  19.45;  33.45;   695;  1443; 11660;  2812;     2;     4;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3847
2023-03-27 15:10:04; hka-aqm-am004;  19.51;  33.39;   697;  1426;  9297;  2221;     0;     3;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 3849
2023-03-27 15:10:42; hka-aqm-am004;  19.50;  33.39;   701;  1431; 10691;  2577;     0;     3;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3850
2023-03-27 15:11:04; hka-aqm-am004;  19.56;  33.35;   702;  1441;  8949;  2138;     1;     7;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3851
2023-03-27 15:11:44; hka-aqm-am004;  19.63;  33.25;   710;  1474;  2890;   672;     1;     7;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 3852
2023-03-27 15:12:22; hka-aqm-am004;  19.66;  33.32;   715;  1531;  2601;   600;     1;     7;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3853
2023-03-27 15:12:45; hka-aqm-am004;  19.70;  33.32;   718;  1580;  2271;   526;     2;     7;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3854
2023-03-27 15:13:22; hka-aqm-am004;  19.72;  33.25;   724;  1621;  2196;   506;     2;     7;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 3855
2023-03-27 15:14:04; hka-aqm-am004;  19.71;  33.25;   730;  1773;  2019;   460;     1;     7;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3856
2023-03-27 15:14:23; hka-aqm-am004;  19.74;  33.19;   733;  1797;  1843;   417;     2;     6;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 3857
2023-03-27 15:14:43; hka-aqm-am004;  19.74;  33.19;   737;  1853;  1695;   380;     2;     6;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 3858
2023-03-27 15:15:22; hka-aqm-am004;  19.74;  33.15;   745;  1932;  1480;   330;     1;     7;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3859
2023-03-27 15:15:42; hka-aqm-am004;  19.74;  33.12;   746;  1987;  1398;   309;     1;     7;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 3860
2023-03-27 15:16:23; hka-aqm-am004;  19.70;  32.85;   748;  2000;  1347;   294;     1;     6;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3861
2023-03-27 15:17:03; hka-aqm-am004;  19.72;  33.19;   740;  2145;  1478;   323;     1;    10;  -107;  -107;   2.5; drag-lps8-05; 5; 7; 125000; 3862
2023-03-27 15:17:24; hka-aqm-am004;  19.72;  33.15;   740;  2219;  1608;   352;     1;     9;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 3863
2023-03-27 15:19:03; hka-aqm-am004;  19.74;  33.25;   745;  2051;  1758;   390;     1;     8;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 3865
2023-03-27 15:19:24; hka-aqm-am004;  19.70;  33.32;   746;  2054;  2564;   563;     0;     8;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 3867
2023-03-27 15:20:22; hka-aqm-am004;  19.67;  33.39;   757;  2082;  2144;   484;     1;     7;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 3868
2023-03-27 15:20:44; hka-aqm-am004;  19.68;  33.52;   760;  2206;  1963;   437;     0;     7;   -97;   -97;   7.0; drag-lps8-05; 6; 7; 125000; 3869
2023-03-27 15:21:23; hka-aqm-am004;  19.73;  33.66;   770;  2246;  2833;   666;     1;     6;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 3870
2023-03-27 15:21:43; hka-aqm-am004;  19.77;  33.69;   774;  2299; 15204;  3636;     1;     4;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 3871
2023-03-27 15:23:02; hka-aqm-am004;  19.86;  33.89;   793;  2217; 17930;  4287;     2;     4;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3873
2023-03-27 15:23:22; hka-aqm-am004;  19.84;  33.99;   795;  2206; 26658;  6554;     1;     2;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 3874
2023-03-27 15:23:44; hka-aqm-am004;  20.04;  33.66;   800;  2201; 26846;  6588;     1;     2;   -99;   -99;   5.0; drag-lps8-05; 5; 7; 125000; 3875
2023-03-27 15:24:42; hka-aqm-am004;  20.16;  33.72;   813;  2102; 27289;  6687;     1;     4;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 3876
2023-03-27 15:25:02; hka-aqm-am004;  20.20;  33.72;   817;  2098; 26900;  6589;     0;     3;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 3877
2023-03-27 15:25:44; hka-aqm-am004;  20.52;  33.59;   831;  2110; 27514;  6723;     3;     4;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 3878
2023-03-27 15:26:04; hka-aqm-am004;  20.58;  33.45;   840;  2003; 27255;  6664;     3;     4;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 3879
2023-03-27 15:26:45; hka-aqm-am004;  20.77;  33.12;   852;  2044; 26809;  6539;     1;     3;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3880
2023-03-27 15:27:04; hka-aqm-am004;  20.86;  33.02;   856;  2054; 26959;  6578;     0;     4;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 3881
2023-03-27 15:27:23; hka-aqm-am004;  20.94;  32.92;   858;  2062; 27035;  6595;     0;     4;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 3882
2023-03-27 15:28:02; hka-aqm-am004;  21.05;  32.78;   864;  2074; 26384;  6430;     1;     5;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 3883
2023-03-27 15:28:24; hka-aqm-am004;  21.22;  32.65;   864;  2047; 27347;  6682;     1;     4;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 3884
2023-03-27 15:29:04; hka-aqm-am004;  21.39;  32.48;   865;  2026; 27178;  6639;     1;     6;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 3885
2023-03-27 15:30:24; hka-aqm-am004;  21.72;  32.05;   868;  1946; 26912;  6538;     1;     6;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 3886
2023-03-27 15:30:43; hka-aqm-am004;  21.72;  31.91;   869;  1943; 26504;  6422;     1;     3;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 3887
2023-03-27 15:31:04; hka-aqm-am004;  21.89;  31.84;   870;  1944; 25801;  6228;     2;     2;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3888
2023-03-27 15:31:23; hka-aqm-am004;  21.98;  31.78;   872;  1952; 24548;  5901;     2;     2;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 3889
2023-03-27 15:31:44; hka-aqm-am004;  22.08;  31.64;   872;  1984; 22605;  5412;     0;     3;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 3890
2023-03-27 15:32:05; hka-aqm-am004;  22.13;  31.51;   874;  1962; 20018;  4783;     0;     4;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 3891
2023-03-27 15:32:24; hka-aqm-am004;  22.24;  31.44;   875;  1960; 17685;  4229;     0;     4;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3892
2023-03-27 15:32:43; hka-aqm-am004;  22.31;  31.31;   877;  1947; 15216;  3630;     1;     3;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 3894
2023-03-27 15:33:23; hka-aqm-am004;  22.50;  31.17;   882;  1941; 11335;  2709;     2;     7;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3897
2023-03-27 15:33:43; hka-aqm-am004;  22.53;  30.70;   884;  1867; 10327;  2486;     2;     7;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 3898
2023-03-27 15:34:05; hka-aqm-am004;  22.58;  30.50;   884;  1858;  7134;  1667;     1;     4;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 3899
2023-03-27 15:34:24; hka-aqm-am004;  22.64;  30.29;   879;  1854;  8288;  1931;     2;     4;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 3900
2023-03-27 15:35:03; hka-aqm-am004;  22.73;  30.36;   871;  1814; 10261;  2468;     2;     4;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 3901
2023-03-27 15:35:44; hka-aqm-am004;  22.80;  29.96;   865;  1789; 10023;  2400;     0;     4;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 3902
2023-03-27 15:37:24; hka-aqm-am004;  23.18;  29.14;   847;  1738; 10365;  2486;     2;     3;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 3903
2023-03-27 15:37:44; hka-aqm-am004;  23.24;  29.25;   836;  1682; 10517;  2527;     0;     1;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 3904
2023-03-27 15:38:03; hka-aqm-am004;  23.28;  29.28;   828;  1664; 10677;  2567;     2;     1;  -115;  -115;  -6.2; drag-lps8-03; 6; 7; 125000; 3905
2023-03-27 15:38:44; hka-aqm-am004;  23.41;  29.01;   827;  1677; 10602;  2555;     2;     1;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 3906
2023-03-27 15:39:22; hka-aqm-am004;  23.52;  28.91;   827;  1685;  8516;  2019;     0;     2;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 3907
2023-03-27 15:39:42; hka-aqm-am004;  23.51;  28.81;   823;  1691;  6894;  1625;     1;     2;  -100;  -100;   7.0; drag-lps8-05; 4; 7; 125000; 3908
2023-03-27 15:40:02; hka-aqm-am004;  23.58;  28.60;   820;  1703;  6199;  1481;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 3909
2023-03-27 15:41:02; hka-aqm-am004;  23.70;  28.60;   826;  1700;  7394;  1756;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3910
2023-03-27 15:41:24; hka-aqm-am004;  23.68;  28.40;   822;  1699;  5977;  1416;     0;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 3911
2023-03-27 15:41:45; hka-aqm-am004;  23.78;  28.40;   819;  1647;  5219;  1237;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 3912
2023-03-27 15:42:03; hka-aqm-am004;  23.72;  28.26;   816;  1637;  5301;  1250;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 3913
2023-03-27 15:42:24; hka-aqm-am004;  23.72;  28.13;   812;  1633;  4803;  1130;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 3914
2023-03-27 15:43:22; hka-aqm-am004;  23.71;  27.96;   816;  1655;  4338;  1017;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 3915
2023-03-27 15:43:44; hka-aqm-am004;  23.68;  27.99;   809;  1674;  4098;   956;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 3916
2023-03-27 15:44:03; hka-aqm-am004;  23.64;  28.13;   804;  1703;  4468;  1034;     0;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3917
2023-03-27 15:44:24; hka-aqm-am004;  23.63;  28.23;   801;  1690;  4333;  1005;     0;     2;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 3918
2023-03-27 15:44:44; hka-aqm-am004;  23.61;  28.13;   799;  1693;  4263;   992;     0;     2;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3919
2023-03-27 15:45:04; hka-aqm-am004;  23.61;  28.06;   797;  1692;  5147;  1202;     2;     2;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3920
2023-03-27 15:45:23; hka-aqm-am004;  23.61;  28.26;   796;  1663;  4976;  1159;     2;     1;  -100;  -100;   5.8; drag-lps8-05; 3; 7; 125000; 3921
2023-03-27 15:45:43; hka-aqm-am004;  23.56;  28.19;   795;  1650;  6454;  1509;     0;     2;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 3922
2023-03-27 15:46:03; hka-aqm-am004;  23.61;  28.26;   794;  1619;  6044;  1428;     0;     2;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 3923
2023-03-27 15:46:24; hka-aqm-am004;  23.54;  28.06;   792;  1590;  5645;  1329;     0;     2;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 3924
2023-03-27 15:46:44; hka-aqm-am004;  23.53;  28.13;   789;  1583;  9003;  2153;     2;     2;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 3925
2023-03-27 15:47:03; hka-aqm-am004;  23.53;  28.23;   786;  1574;  8354;  1993;     2;     2;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 3926
2023-03-27 15:47:24; hka-aqm-am004;  23.53;  28.33;   784;  1568; 10435;  2534;     1;     2;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 3927
2023-03-27 15:48:03; hka-aqm-am004;  23.58;  28.40;   787;  1582;  5265;  1246;     1;     7;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3928
2023-03-27 15:48:24; hka-aqm-am004;  23.60;  28.33;   786;  1536;  5050;  1193;     1;     7;   -98;   -98;   8.0; drag-lps8-05; 6; 7; 125000; 3929
2023-03-27 15:48:43; hka-aqm-am004;  23.52;  28.33;   786;  1522;  5927;  1405;     1;     7;  -111;  -111;  -5.0; drag-lps8-03; 4; 7; 125000; 3930
2023-03-27 15:49:03; hka-aqm-am004;  23.50;  28.33;   786;  1546;  5123;  1205;     0;     7;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 3931
2023-03-27 15:49:44; hka-aqm-am004;  23.50;  28.26;   792;  1576;  7202;  1706;     0;     6;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 3932
2023-03-27 15:50:22; hka-aqm-am004;  23.50;  28.33;   797;  1600;  6084;  1433;     2;     6;  -112;  -112;  -5.5; drag-lps8-03; 7; 7; 125000; 3933
2023-03-27 15:50:43; hka-aqm-am004;  23.52;  28.40;   795;  1621; 10959;  2675;     2;     6;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 3934
2023-03-27 15:51:03; hka-aqm-am004;  23.49;  28.33;   794;  1598;  7789;  1855;     1;     6;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 3935
2023-03-27 15:51:42; hka-aqm-am004;  23.51;  28.36;   797;  1603;  4734;  1098;     1;     5;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 3936
2023-03-27 15:52:04; hka-aqm-am004;  23.52;  28.33;   795;  1614;  3244;   766;     1;     7;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3937
2023-03-27 15:52:23; hka-aqm-am004;  23.51;  28.26;   794;  1637;  3170;   742;     1;     7;  -114;  -114;  -7.2; drag-lps8-03; 3; 7; 125000; 3938
2023-03-27 15:52:44; hka-aqm-am004;  23.51;  28.26;   792;  1604;  3690;   852;     2;     6;  -112;  -112;  -5.2; drag-lps8-03; 4; 7; 125000; 3939
2023-03-27 15:53:03; hka-aqm-am004;  23.51;  28.30;   792;  1593;  3283;   758;     2;     6;  -113;  -113;  -6.2; drag-lps8-03; 7; 7; 125000; 3940
2023-03-27 15:53:23; hka-aqm-am004;  23.52;  28.26;   792;  1585;  2949;   688;     1;     8;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3941
2023-03-27 15:53:44; hka-aqm-am004;  23.47;  28.33;   792;  1597;  2760;   643;     1;     8;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 3942
2023-03-27 15:54:24; hka-aqm-am004;  23.47;  28.40;   797;  1571;  2528;   583;     1;     8;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 3943
2023-03-27 15:54:44; hka-aqm-am004;  23.46;  28.33;   796;  1575;  2462;   568;     0;     7;  -111;  -111;  -3.8; drag-lps8-03; 5; 7; 125000; 3944
2023-03-27 15:55:24; hka-aqm-am004;  23.44;  28.40;   799;  1570;  2360;   543;     1;     9;  -114;  -114;  -6.5; drag-lps8-03; 3; 7; 125000; 3945
2023-03-27 15:56:24; hka-aqm-am004;  23.38;  28.40;   799;  1558;  2264;   522;     1;    10;  -113;  -113;  -5.0; drag-lps8-03; 6; 7; 125000; 3946
2023-03-27 15:57:03; hka-aqm-am004;  23.32;  28.33;   801;  1564;  2181;   502;     1;    14;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 3947
2023-03-27 15:59:43; hka-aqm-am004;  23.19;  29.08;   803;  1588;  2320;   540;     1;    15;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 3948
2023-03-27 16:00:44; hka-aqm-am004;  23.08;  29.25;   818;  1622;  2466;   582;     1;    15;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 3949
2023-03-27 16:01:04; hka-aqm-am004;  23.10;  29.28;   823;  1620;  2565;   607;     1;    16;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 3950
2023-03-27 16:01:25; hka-aqm-am004;  23.06;  29.28;   826;  1629;  2430;   575;     2;    16;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 3951
2023-03-27 16:01:43; hka-aqm-am004;  23.05;  29.08;   828;  1663;  2373;   561;     2;    17;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 3952
2023-03-27 16:02:24; hka-aqm-am004;  23.05;  29.35;   834;  1644;  2263;   538;     1;    17;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 3953
2023-03-27 16:03:03; hka-aqm-am004;  22.98;  29.55;   840;  1645;  2154;   514;     1;    15;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3954
2023-03-27 16:03:42; hka-aqm-am004;  22.98;  29.48;   847;  1659;  2081;   497;     1;    15;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 3955
2023-03-27 16:04:23; hka-aqm-am004;  22.94;  29.55;   850;  1559;  1993;   480;     3;    14;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3956
2023-03-27 16:04:45; hka-aqm-am004;  22.91;  29.55;   850;  1604;  1894;   457;     1;    14;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 3957
2023-03-27 16:05:03; hka-aqm-am004;  22.94;  29.55;   851;  1626;  1709;   411;     1;    15;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 3958
2023-03-27 16:05:23; hka-aqm-am004;  22.91;  29.55;   851;  1645;  1635;   395;     1;    15;  -119;  -119;  -7.0; drag-lps8-03; 7; 7; 125000; 3959
2023-03-27 16:06:04; hka-aqm-am004;  22.90;  29.28;   854;  1656;  1484;   357;     1;    15;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 3960
2023-03-27 16:06:44; hka-aqm-am004;  22.85;  29.08;   847;  1625;  1367;   330;     1;    14;  -100;  -100;   4.8; drag-lps8-05; 5; 7; 125000; 3961
2023-03-27 16:07:23; hka-aqm-am004;  22.82;  29.55;   840;  1603;  1269;   308;     1;    15;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 3962
