# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 15:48:50; hka-aqm-am115;  24.00;  29.75;   479;   722;   597;   150;     3;    13;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 17657
2023-04-13 15:49:50; hka-aqm-am115;  24.02;  29.75;   473;   727;   985;   255;     1;    10;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 17658
2023-04-13 15:50:10; hka-aqm-am115;  24.03;  29.75;   472;   726;  1076;   282;     1;    10;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 17659
2023-04-13 15:50:51; hka-aqm-am115;  24.04;  29.75;   475;   728;   544;   138;     1;    13;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 17660
2023-04-13 15:51:51; hka-aqm-am115;  24.03;  29.72;   471;   729;   610;   153;     2;    13;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 17661
2023-04-13 15:52:11; hka-aqm-am115;  24.04;  29.72;   471;   728;   915;   233;     2;    11;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 17662
2023-04-13 15:52:32; hka-aqm-am115;  24.06;  29.75;   471;   728;   999;   257;     1;    11;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 17663
2023-04-13 15:53:31; hka-aqm-am115;  24.05;  29.72;   473;   724;   653;   165;     3;    13;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 17664
2023-04-13 15:54:10; hka-aqm-am115;  24.08;  29.72;   476;   725;   924;   236;     2;    12;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 17665
2023-04-13 15:54:31; hka-aqm-am115;  24.06;  29.72;   474;   726;  1022;   262;     2;    12;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 17666
2023-04-13 15:54:52; hka-aqm-am115;  24.06;  29.69;   472;   726;   667;   167;     2;    15;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 17667
2023-04-13 15:55:51; hka-aqm-am115;  24.08;  29.69;   472;   729;   622;   155;     2;    15;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 17668
2023-04-13 15:57:31; hka-aqm-am115;  24.09;  29.69;   472;   746;   835;   208;     2;    13;  -114;  -114;   4.8; drag-lps8-03; 4; 8; 125000; 17669
2023-04-13 15:59:11; hka-aqm-am115;  24.08;  29.69;   475;   745;   790;   198;     2;    14;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 17670
2023-04-13 15:59:31; hka-aqm-am115;  24.08;  29.69;   473;   791;   709;   175;     1;    10;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 17671
2023-04-13 16:00:10; hka-aqm-am115;  24.10;  29.69;   476;   768;   773;   192;     1;    11;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 17672
2023-04-13 16:00:30; hka-aqm-am115;  24.11;  29.69;   474;   706;   656;   163;     1;    11;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 17673
2023-04-13 16:01:31; hka-aqm-am115;  24.10;  29.69;   476;   723;   874;   219;     2;    11;  -103;  -103;   7.5; drag-lps8-05; 7; 8; 125000; 17674
2023-04-13 16:01:51; hka-aqm-am115;  24.12;  29.69;   473;   724;   743;   183;     1;    13;   -99;   -99;   8.8; drag-lps8-05; 4; 8; 125000; 17675
2023-04-13 16:02:31; hka-aqm-am115;  24.11;  29.65;   471;   726;   789;   194;     2;    13;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 17676
2023-04-13 16:03:11; hka-aqm-am115;  24.14;  29.69;   474;   725;  1010;   255;     2;    12;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 17677
2023-04-13 16:03:50; hka-aqm-am115;  24.12;  29.69;   476;   722;  1069;   269;     1;    12;  -100;  -100;   8.5; drag-lps8-05; 1; 8; 125000; 17678
2023-04-13 16:04:12; hka-aqm-am115;  24.13;  29.69;   473;   728;  1301;   331;     2;    10;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 17679
2023-04-13 16:04:31; hka-aqm-am115;  24.12;  29.65;   472;   728;   857;   211;     2;     9;  -114;  -114;   3.5; drag-lps8-03; 6; 8; 125000; 17680
2023-04-13 16:05:31; hka-aqm-am115;  24.13;  29.69;   472;   726;   971;   243;     1;     9;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 17681
2023-04-13 16:05:51; hka-aqm-am115;  24.13;  29.65;   470;   726;  1337;   342;     4;    10;  -111;  -111;   3.5; drag-lps8-03; 4; 8; 125000; 17682
2023-04-13 16:06:11; hka-aqm-am115;  24.14;  29.65;   469;   725;  1236;   313;     4;    10;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 17683
2023-04-13 16:12:11; hka-aqm-am115;  24.19;  29.62;   469;   728;  1139;   284;     3;    10;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 17684
2023-04-13 16:15:11; hka-aqm-am115;  24.24;  29.62;   465;   740;  1108;   277;     2;    11;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 17685
2023-04-13 16:15:31; hka-aqm-am115;  24.24;  29.62;   465;   734;   742;   179;     2;     9;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 17686
2023-04-13 16:16:10; hka-aqm-am115;  24.25;  29.62;   470;   732;   804;   195;     1;     9;   -94;   -94;   5.2; drag-lps8-05; 5; 8; 125000; 17687
2023-04-13 16:16:30; hka-aqm-am115;  24.25;  29.62;   468;   733;   909;   222;     0;     8;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 17688
2023-04-13 16:17:12; hka-aqm-am115;  24.24;  29.62;   468;   729;  1093;   272;     0;    12;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 17689
2023-04-13 16:18:12; hka-aqm-am115;  24.27;  29.62;   477;   729;  1168;   292;     2;    12;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 17690
2023-04-13 16:18:32; hka-aqm-am115;  24.27;  29.62;   475;   728;   912;   223;     2;     9;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 17691
2023-04-13 16:19:11; hka-aqm-am115;  24.27;  29.62;   477;   729;   999;   245;     2;    11;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 17692
2023-04-13 16:19:52; hka-aqm-am115;  24.28;  29.55;   473;   731;  1146;   287;     2;    10;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 17693
2023-04-13 16:20:31; hka-aqm-am115;  24.28;  29.55;   470;   756;  1073;   267;     4;    14;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 17694
2023-04-13 16:20:52; hka-aqm-am115;  24.28;  29.58;   470;   708;  1238;   311;     2;    10;  -100;  -100;  -6.8; drag-lps8-05; 1; 8; 125000; 17695
2023-04-13 16:21:11; hka-aqm-am115;  24.32;  29.55;   469;   715;  1162;   290;     2;    10;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 17696
2023-04-13 16:21:52; hka-aqm-am115;  24.31;  29.58;   472;   722;   755;   181;     2;     9;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 17697
2023-04-13 16:22:12; hka-aqm-am115;  24.32;  29.55;   470;   728;  1212;   304;     3;     9;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 17698
2023-04-13 16:22:51; hka-aqm-am115;  24.33;  29.55;   470;   742;   985;   244;     3;    12;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 17699
2023-04-13 16:23:32; hka-aqm-am115;  24.34;  29.58;   474;   740;   692;   165;     3;    10;  -111;  -111;   3.0; drag-lps8-03; 3; 8; 125000; 17700
2023-04-13 16:27:12; hka-aqm-am115;  24.36;  29.52;   476;   733;   607;   144;     4;    10;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 17701
2023-04-13 16:30:31; hka-aqm-am115;  24.39;  29.48;   475;   733;  1066;   266;     4;    11;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 17702
2023-04-13 16:30:51; hka-aqm-am115;  24.40;  29.48;   473;   736;  1210;   308;     4;    11;   -97;   -97;   7.2; drag-lps8-05; 5; 8; 125000; 17703
2023-04-13 16:32:11; hka-aqm-am115;  24.40;  29.45;   473;   748;  1003;   252;     4;    11;  -102;  -102;   8.0; drag-lps8-05; 0; 8; 125000; 17704
2023-04-13 16:32:32; hka-aqm-am115;  24.40;  29.45;   472;   784;   943;   236;     2;    12;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 17705
2023-04-13 16:32:51; hka-aqm-am115;  24.41;  29.48;   471;   773;  1066;   268;     4;    13;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 17706
2023-04-13 16:33:12; hka-aqm-am115;  24.42;  29.42;   470;   732;  1127;   284;     4;    13;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 17707
2023-04-13 16:35:11; hka-aqm-am115;  24.44;  29.45;   472;   737;   967;   240;     3;    14;   -97;   -97;   6.0; drag-lps8-05; 5; 8; 125000; 17708
2023-04-13 16:35:51; hka-aqm-am115;  24.46;  29.42;   474;   735;  1121;   283;     4;    14;  -111;  -111;   3.2; drag-lps8-03; 4; 8; 125000; 17709
2023-04-13 16:36:12; hka-aqm-am115;  24.45;  29.42;   472;   736;  1221;   310;     4;    12;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 17710
2023-04-13 16:37:11; hka-aqm-am115;  24.46;  29.42;   473;   776;  1326;   338;     3;    13;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 17711
2023-04-13 16:38:31; hka-aqm-am115;  24.48;  29.42;   478;   748;  1111;   281;     3;     9;  -112;  -112;   2.8; drag-lps8-03; 6; 8; 125000; 17712
2023-04-13 16:39:32; hka-aqm-am115;  24.47;  29.35;   472;   736;   970;   243;     3;     9;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 17713
2023-04-13 16:39:52; hka-aqm-am115;  24.48;  29.42;   471;   733;  1023;   257;     1;     8;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 17714
2023-04-13 16:40:12; hka-aqm-am115;  24.49;  29.35;   470;   730;  1136;   288;     3;     8;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 17715
2023-04-13 16:42:51; hka-aqm-am115;  24.52;  29.35;   473;   732;  1176;   301;     4;     8;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 17716
2023-04-13 16:46:52; hka-aqm-am115;  24.58;  29.28;   472;   701;  1273;   327;     4;    11;   -98;   -98;   8.8; drag-lps8-05; 1; 8; 125000; 17717
2023-04-13 16:47:12; hka-aqm-am115;  24.58;  29.28;   471;   712;  1331;   345;     2;    10;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 17718
2023-04-13 16:49:51; hka-aqm-am115;  24.60;  29.25;   478;   746;  1310;   339;     2;    14;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 17719
2023-04-13 16:50:11; hka-aqm-am115;  24.61;  29.28;   475;   743;  1385;   362;     2;    14;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 17720
2023-04-13 16:50:31; hka-aqm-am115;  24.63;  29.21;   473;   739;  1255;   326;     2;    14;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 17721
2023-04-13 16:51:11; hka-aqm-am115;  24.64;  29.25;   470;   741;  1182;   306;     2;    12;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 17722
2023-04-13 16:51:51; hka-aqm-am115;  24.66;  29.21;   474;   745;   883;   226;     2;    12;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 17723
2023-04-13 16:52:31; hka-aqm-am115;  24.66;  29.21;   477;   741;   682;   173;     2;    12;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 17724
2023-04-13 16:53:10; hka-aqm-am115;  24.66;  29.21;   479;   740;   586;   148;     1;     9;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 17725
2023-04-13 16:53:31; hka-aqm-am115;  24.65;  29.21;   476;   741;   450;   112;     2;     9;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 17726
2023-04-13 17:08:37; hka-aqm-am115;  24.78;  29.01;   473;   765;   265;    67;     5;    10;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 17727
2023-04-13 17:23:43; hka-aqm-am115;  24.83;  28.91;   474;   746;   161;    39;     5;    10;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 17728
2023-04-13 17:38:52; hka-aqm-am115;  24.80;  28.87;   481;   764;   311;    72;     5;    10;   -92;   -92;   9.5; drag-lps8-05; 3; 8; 125000; 17729
2023-04-13 17:53:58; hka-aqm-am115;  24.75;  28.94;   488;   756;   424;   104;     5;    10;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 17730
2023-04-13 18:04:32; hka-aqm-am115;  24.70;  28.97;   485;   760;   704;   182;     5;    10;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 17731
2023-04-13 18:06:51; hka-aqm-am115;  24.70;  29.01;   487;   754;   914;   240;     2;     3;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 17732
2023-04-13 18:08:31; hka-aqm-am115;  24.68;  29.01;   485;   763;  1088;   290;     3;     3;   -94;   -94;   9.2; drag-lps8-05; 3; 8; 125000; 17733
2023-04-13 18:13:31; hka-aqm-am115;  24.72;  29.04;   486;   755;  1205;   323;     2;     2;   -92;   -92;   9.5; drag-lps8-05; 6; 8; 125000; 17734
2023-04-13 18:18:12; hka-aqm-am115;  24.74;  29.11;   490;   761;  1094;   292;     2;     3;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 17735
2023-04-13 18:27:12; hka-aqm-am115;  24.82;  29.08;   486;   760;   746;   192;     3;     3;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 17737
2023-04-13 18:27:52; hka-aqm-am115;  24.81;  29.08;   488;   759;  1140;   277;     1;     3;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 17738
2023-04-13 18:28:30; hka-aqm-am115;  24.83;  29.08;   489;   758;  1353;   321;     3;     3;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 17739
2023-04-13 18:29:11; hka-aqm-am115;  24.83;  29.04;   484;   716;  1249;   299;     3;     3;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 17740
2023-04-13 18:29:31; hka-aqm-am115;  24.84;  29.08;   482;   730;  1021;   251;     4;     3;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 17741
2023-04-13 18:29:53; hka-aqm-am115;  24.83;  29.08;   481;   736;   709;   181;     4;     2;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 17742
2023-04-13 18:30:12; hka-aqm-am115;  24.84;  29.04;   480;   744;   585;   153;     3;     2;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 17743
2023-04-13 18:45:18; hka-aqm-am115;  24.91;  28.94;   489;   754;   509;   138;     4;     3;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 17744
2023-04-13 19:00:25; hka-aqm-am115;  24.88;  28.94;   478;   764;   383;    99;     4;     3;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 17745
2023-04-13 19:15:32; hka-aqm-am115;  24.86;  28.94;   472;   744;   250;    63;     4;     3;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 17746
2023-04-13 19:30:38; hka-aqm-am115;  24.77;  29.01;   469;   739;   164;    40;     4;     3;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 17747
2023-04-13 19:45:44; hka-aqm-am115;  24.72;  29.08;   475;   747;   139;    40;     4;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 17748
2023-04-13 20:00:52; hka-aqm-am115;  24.62;  29.11;   461;   693;    57;    15;     4;     4;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 17749
2023-04-13 20:15:59; hka-aqm-am115;  24.53;  29.18;   466;   735;    21;     5;     4;     4;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 17750
2023-04-13 20:31:05; hka-aqm-am115;  24.42;  29.28;   459;   746;    13;     1;     4;     4;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 17751
2023-04-13 20:46:13; hka-aqm-am115;  24.34;  29.35;   464;   736;    13;     1;     4;     4;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 17752
2023-04-13 21:01:19; hka-aqm-am115;  24.26;  29.45;   468;   741;    13;     1;     4;     4;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 17753
2023-04-13 21:16:26; hka-aqm-am115;  24.19;  29.52;   468;   766;    13;     1;     0;     1;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 17754
2023-04-13 21:31:32; hka-aqm-am115;  24.12;  29.55;   462;   774;    13;     1;     4;     4;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 17755
2023-04-13 21:46:39; hka-aqm-am115;  24.03;  29.62;   453;   741;    13;     1;     4;     4;  -113;  -113;   0.5; drag-lps8-03; 3; 8; 125000; 17756
2023-04-13 22:01:45; hka-aqm-am115;  23.95;  29.75;   452;   733;    13;     1;     4;     4;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 17757
2023-04-13 22:16:52; hka-aqm-am115;  23.87;  29.82;   453;   744;    14;     2;     4;     4;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 17758
2023-04-13 22:31:58; hka-aqm-am115;  23.81;  29.89;   453;   749;    13;     1;     4;     4;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 17759
2023-04-13 22:47:05; hka-aqm-am115;  23.74;  29.96;   454;   743;    15;     3;     4;     4;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 17760
2023-04-13 23:02:13; hka-aqm-am115;  23.67;  30.02;   451;   748;    13;     1;     4;     4;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 17761
2023-04-13 23:17:20; hka-aqm-am115;  23.61;  30.09;   449;   737;    15;     3;     4;     4;  -113;  -113;   5.0; drag-lps8-03; 3; 8; 125000; 17762
2023-04-13 23:32:26; hka-aqm-am115;  23.54;  30.16;   449;   751;    13;     1;     2;     2;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 17763
2023-04-13 23:47:34; hka-aqm-am115;  23.49;  30.23;   446;   728;    14;     3;     5;     4;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 17764
