# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 13:47:10; hka-aqm-am205;  22.60;  48.64;   405;   574;   737;   198;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 9; 125000; 34553
2023-07-02 13:48:01; hka-aqm-am205;  22.57;  48.71;   408;   577;   803;   231;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 34554
2023-07-02 13:48:24; hka-aqm-am205;  22.59;  48.77;   406;   578;   695;   187;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 0; 9; 125000; 34555
2023-07-02 13:50:02; hka-aqm-am205;  22.57;  48.83;   405;   582;   746;   212;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 9; 125000; 34556
2023-07-02 13:50:41; hka-aqm-am205;  22.54;  48.80;   409;   582;   853;   261;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 9; 125000; 34557
2023-07-02 13:51:04; hka-aqm-am205;  22.55;  48.74;   406;   582;   952;   304;     1;     1;   -90;   -90;  12.0; drag-lps8-05; 6; 9; 125000; 34558
2023-07-02 13:53:02; hka-aqm-am205;  22.58;  48.58;   406;   585;   771;   221;     1;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34559
2023-07-02 13:56:02; hka-aqm-am205;  22.51;  48.16;   407;   580;   990;   320;     1;     1;   -89;   -89;   8.8; drag-lps8-05; 7; 9; 125000; 34560
2023-07-02 14:00:02; hka-aqm-am205;  22.46;  48.39;   409;   584;   813;   248;     2;     1;   -90;   -90;  10.0; drag-lps8-05; 4; 9; 125000; 34561
2023-07-02 14:00:25; hka-aqm-am205;  22.50;  48.42;   407;   585;   891;   285;     0;     1;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 34562
2023-07-02 14:01:21; hka-aqm-am205;  22.36;  48.45;   409;   585;   606;   157;     2;     1;   -89;   -89;   9.5; drag-lps8-05; 0; 9; 125000; 34563
2023-07-02 14:06:22; hka-aqm-am205;  22.46;  48.64;   406;   593;   767;   228;     1;     4;   -90;   -90;   9.8; drag-lps8-05; 4; 9; 125000; 34564
2023-07-02 14:07:01; hka-aqm-am205;  22.52;  48.64;   409;   588;   912;   294;     1;     1;   -89;   -89;   9.8; drag-lps8-05; 6; 9; 125000; 34565
2023-07-02 14:08:22; hka-aqm-am205;  22.50;  48.71;   409;   592;   847;   257;     1;     1;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 34566
2023-07-02 14:08:45; hka-aqm-am205;  22.46;  48.71;   407;   586;   903;   281;     0;     1;   -89;   -89;  11.2; drag-lps8-05; 3; 9; 125000; 34567
2023-07-02 14:10:23; hka-aqm-am205;  22.46;  48.83;   411;   582;   801;   233;     1;     1;   -91;   -91;  12.2; drag-lps8-05; 1; 9; 125000; 34568
2023-07-02 14:11:01; hka-aqm-am205;  22.41;  48.83;   413;   581;   938;   299;     1;     1;   -91;   -91;   8.2; drag-lps8-05; 5; 9; 125000; 34569
2023-07-02 14:24:02; hka-aqm-am205;  22.44;  48.90;   410;   584;   786;   214;     2;     3;   -89;   -89;   9.8; drag-lps8-05; 7; 9; 125000; 34570
2023-07-02 14:24:25; hka-aqm-am205;  22.50;  48.83;   407;   587;   869;   252;     0;     1;   -89;   -89;   9.5; drag-lps8-05; 3; 9; 125000; 34571
2023-07-02 14:24:47; hka-aqm-am205;  22.50;  48.77;   405;   587;   799;   219;     1;     1;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 34572
2023-07-02 14:25:21; hka-aqm-am205;  22.45;  48.71;   408;   617;  1045;   333;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 9; 125000; 34573
2023-07-02 14:29:01; hka-aqm-am205;  22.45;  48.35;   413;   602;   719;   191;     1;     1;   -87;   -87;   8.8; drag-lps8-05; 0; 9; 125000; 34575
2023-07-02 14:30:22; hka-aqm-am205;  22.39;  48.45;   413;   587;   856;   260;     0;     2;   -90;   -90;   9.5; drag-lps8-05; 1; 9; 125000; 34576
2023-07-02 14:31:03; hka-aqm-am205;  22.42;  48.48;   414;   583;   945;   301;     1;     2;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 34577
2023-07-02 14:39:43; hka-aqm-am205;  22.54;  49.03;   404;   580;   817;   249;     1;     4;   -89;   -89;   9.5; drag-lps8-05; 7; 9; 125000; 34578
2023-07-02 14:41:02; hka-aqm-am205;  22.51;  49.12;   404;   580;   684;   197;     0;     1;   -91;   -91;  11.5; drag-lps8-05; 1; 9; 125000; 34579
2023-07-02 14:41:42; hka-aqm-am205;  22.52;  49.15;   408;   537;   579;   151;     1;     1;   -89;   -89;   7.8; drag-lps8-05; 7; 9; 125000; 34580
2023-07-02 14:42:23; hka-aqm-am205;  22.53;  49.15;   406;   562;   813;   259;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 34581
2023-07-02 14:42:46; hka-aqm-am205;  22.52;  49.06;   405;   569;   707;   211;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 9; 125000; 34582
2023-07-02 14:43:09; hka-aqm-am205;  22.54;  49.06;   405;   572;   788;   252;     0;     1;   -91;   -91;   9.8; drag-lps8-05; 6; 9; 125000; 34583
2023-07-02 14:43:31; hka-aqm-am205;  22.54;  49.03;   406;   574;   580;   156;     0;     1;   -91;   -91;   8.2; drag-lps8-05; 2; 9; 125000; 34584
2023-07-02 14:44:03; hka-aqm-am205;  22.52;  48.96;   406;   579;   775;   245;     1;     1;   -89;   -89;  11.5; drag-lps8-05; 0; 9; 125000; 34585
2023-07-02 14:45:02; hka-aqm-am205;  22.46;  48.83;   405;   590;   612;   168;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34586
2023-07-02 14:45:25; hka-aqm-am205;  22.54;  48.80;   405;   591;   801;   255;     1;     1;   -90;   -90;  10.2; drag-lps8-05; 6; 9; 125000; 34587
2023-07-02 15:00:31; hka-aqm-am205;  22.50;  49.09;   408;   608;   750;   237;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 9; 125000; 34588
2023-07-02 15:15:37; hka-aqm-am205;  22.42;  49.09;   409;   586;   722;   225;     1;     1;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 34589
2023-07-02 15:21:41; hka-aqm-am205;  22.34;  48.51;   411;   577;   518;   139;     2;     2;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 34590
2023-07-02 15:22:03; hka-aqm-am205;  22.31;  48.58;   409;   578;   686;   218;     0;     1;   -87;   -87;   8.0; drag-lps8-05; 7; 9; 125000; 34591
2023-07-02 15:37:10; hka-aqm-am205;  22.27;  48.64;   409;   580;   662;   208;     0;     1;   -90;   -90;   9.2; drag-lps8-05; 4; 9; 125000; 34592
2023-07-02 15:52:16; hka-aqm-am205;  22.12;  50.05;   407;   594;   655;   202;     0;     1;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 34593
2023-07-02 16:07:23; hka-aqm-am205;  22.40;  52.30;   413;   611;   647;   204;     2;     3;   -91;   -91;  12.2; drag-lps8-05; 1; 9; 125000; 34594
2023-07-02 16:22:29; hka-aqm-am205;  22.63;  52.87;   408;   582;   640;   199;     1;     1;   -89;   -89;  11.2; drag-lps8-05; 3; 9; 125000; 34595
2023-07-02 16:37:35; hka-aqm-am205;  22.82;  53.09;   420;   613;   631;   194;     0;     2;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 34596
2023-07-02 16:52:43; hka-aqm-am205;  23.12;  52.80;   414;   618;   631;   193;     2;     9;   -90;   -90;   8.8; drag-lps8-05; 2; 9; 125000; 34597
2023-07-02 17:07:50; hka-aqm-am205;  23.42;  52.14;   421;   621;   606;   185;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 34598
2023-07-02 17:22:56; hka-aqm-am205;  23.75;  51.41;   414;   631;   597;   181;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 0; 9; 125000; 34599
2023-07-02 17:38:03; hka-aqm-am205;  24.08;  50.56;   416;   623;   587;   177;     2;     9;   -89;   -89;  11.0; drag-lps8-05; 1; 9; 125000; 34600
2023-07-02 17:53:09; hka-aqm-am205;  24.39;  49.73;   419;   629;   577;   169;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 9; 125000; 34601
2023-07-02 18:08:16; hka-aqm-am205;  24.69;  48.83;   423;   634;   547;   159;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 6; 9; 125000; 34602
2023-07-02 18:23:23; hka-aqm-am205;  24.98;  48.10;   414;   631;   535;   157;     2;     9;   -90;   -90;  10.2; drag-lps8-05; 4; 9; 125000; 34603
2023-07-02 18:38:30; hka-aqm-am205;  25.22;  47.49;   414;   619;   516;   151;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 3; 9; 125000; 34604
2023-07-02 18:53:36; hka-aqm-am205;  25.43;  47.01;   420;   625;   485;   138;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 9; 125000; 34605
2023-07-02 19:08:43; hka-aqm-am205;  25.62;  46.52;   418;   628;   459;   130;     2;     9;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34606
2023-07-02 19:23:49; hka-aqm-am205;  25.76;  46.10;   414;   686;   429;   120;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 9; 125000; 34607
2023-07-02 19:38:55; hka-aqm-am205;  25.89;  45.75;   418;   598;   397;   110;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 9; 125000; 34608
2023-07-02 19:54:03; hka-aqm-am205;  26.03;  45.36;   424;   630;   350;    97;     2;     9;   -89;   -89;  10.0; drag-lps8-05; 0; 9; 125000; 34609
2023-07-02 20:09:09; hka-aqm-am205;  26.14;  45.04;   419;   657;   292;    81;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 9; 125000; 34610
2023-07-02 20:24:16; hka-aqm-am205;  26.21;  44.75;   420;   614;   242;    68;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 34611
2023-07-02 20:39:22; hka-aqm-am205;  26.30;  44.52;   412;   628;   188;    53;     2;     9;   -91;   -91;   9.8; drag-lps8-05; 0; 9; 125000; 34612
2023-07-02 20:54:29; hka-aqm-am205;  26.36;  44.29;   412;   630;   124;    34;     0;     0;   -87;   -87;   7.8; drag-lps8-05; 7; 9; 125000; 34613
2023-07-02 21:09:35; hka-aqm-am205;  26.38;  44.13;   417;   624;    70;    19;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 9; 125000; 34614
2023-07-02 21:24:43; hka-aqm-am205;  26.41;  44.00;   420;   621;    29;     7;     2;     9;   -88;   -88;  11.5; drag-lps8-05; 4; 9; 125000; 34615
2023-07-02 21:39:49; hka-aqm-am205;  26.42;  43.94;   411;   587;    12;     2;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 34616
2023-07-02 21:54:56; hka-aqm-am205;  26.44;  43.81;   422;   617;     7;     1;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 9; 125000; 34617
2023-07-02 22:10:02; hka-aqm-am205;  26.44;  43.68;   411;   600;     6;     1;     2;     9;   -89;   -89;  10.2; drag-lps8-05; 3; 9; 125000; 34618
2023-07-02 22:25:09; hka-aqm-am205;  26.44;  43.58;   417;   615;     6;     0;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 34619
2023-07-02 22:40:15; hka-aqm-am205;  26.44;  43.48;   411;   625;     6;     1;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 34620
2023-07-02 22:55:23; hka-aqm-am205;  26.44;  43.32;   415;   616;     6;     0;     2;     9;   -89;   -89;   9.5; drag-lps8-05; 3; 9; 125000; 34621
2023-07-02 23:10:29; hka-aqm-am205;  26.46;  43.22;   411;   629;     6;     0;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 9; 125000; 34622
2023-07-02 23:25:36; hka-aqm-am205;  26.47;  43.09;   413;   614;     7;     1;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 9; 125000; 34623
2023-07-02 23:40:43; hka-aqm-am205;  26.46;  42.96;   419;   608;     6;     0;     2;     9;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 34624
2023-07-02 23:55:49; hka-aqm-am205;  26.49;  42.83;   411;   606;     6;     0;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 9; 125000; 34625
