# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 21:32:31; hka-aqm-am205;  24.97;  63.26;   557;   834;    11;     2;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 1; 9; 125000; 31763
2023-06-22 21:47:39; hka-aqm-am205;  25.26;  61.86;   560;   882;     6;     1;     3;     3;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 31764
2023-06-22 22:02:45; hka-aqm-am205;  25.50;  60.57;   568;   892;     7;     2;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 9; 125000; 31765
2023-06-22 22:17:52; hka-aqm-am205;  25.68;  59.27;   573;   949;     8;     2;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 9; 125000; 31766
2023-06-22 22:32:58; hka-aqm-am205;  25.84;  57.91;   595;   963;     6;     1;     3;     5;  -106;  -106;   7.2; drag-lps8-03; 3; 9; 125000; 31767
2023-06-22 22:48:04; hka-aqm-am205;  25.96;  56.98;   595;   928;     6;     0;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 9; 125000; 31768
2023-06-22 23:03:11; hka-aqm-am205;  26.05;  56.26;   597;   921;     6;     1;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 31769
2023-06-22 23:18:19; hka-aqm-am205;  26.14;  55.76;   610;   924;     6;     0;     3;     5;   -94;   -94;  12.5; drag-lps8-05; 7; 9; 125000; 31770
2023-06-22 23:33:25; hka-aqm-am205;  26.21;  55.29;   600;   925;     6;     0;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 31771
2023-06-22 23:48:32; hka-aqm-am205;  26.28;  54.82;   600;   914;     8;     2;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 6; 9; 125000; 31772
