# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 18:02:52; hka-aqm-am126;  25.78;  46.39;   427;   621;   134;    28;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 4128
2023-07-30 18:04:13; hka-aqm-am126;  25.78;  46.39;   423;   644;    89;    17;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 4129
2023-07-30 18:19:19; hka-aqm-am126;  25.80;  46.39;   427;   651;    78;    15;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 4130
2023-07-30 18:34:25; hka-aqm-am126;  25.79;  46.27;   428;   649;    93;    20;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 4131
2023-07-30 18:40:13; hka-aqm-am126;  25.82;  46.14;   426;   614;   110;    24;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 8; 125000; 4132
2023-07-30 18:42:53; hka-aqm-am126;  25.84;  46.07;   427;   633;   201;    48;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 4133
2023-07-30 18:43:12; hka-aqm-am126;  25.87;  46.07;   425;   636;   148;    33;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 5; 8; 125000; 4134
2023-07-30 18:56:33; hka-aqm-am126;  25.87;  45.91;   427;   615;   162;    37;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 4135
2023-07-30 18:57:52; hka-aqm-am126;  25.91;  45.88;   425;   634;   181;    42;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 1; 8; 125000; 4136
2023-07-30 19:12:58; hka-aqm-am126;  25.89;  45.78;   431;   643;    61;    12;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 8; 125000; 4137
2023-07-30 19:28:04; hka-aqm-am126;  25.87;  45.75;   432;   630;    60;    12;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 4138
2023-07-30 19:43:13; hka-aqm-am126;  25.86;  45.68;   432;   627;    43;     7;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 4139
2023-07-30 19:58:19; hka-aqm-am126;  25.90;  45.56;   421;   626;    40;     8;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 4140
2023-07-30 20:13:25; hka-aqm-am126;  25.94;  45.43;   421;   617;    31;     5;     0;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 4141
2023-07-30 20:28:32; hka-aqm-am126;  25.95;  45.36;   425;   621;    24;     3;     3;     0;  -123;  -123;  -5.0; drag-lps8-05; 4; 8; 125000; 4142
2023-07-30 20:43:39; hka-aqm-am126;  25.92;  45.43;   427;   619;    19;     2;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 1; 8; 125000; 4143
2023-07-30 20:58:45; hka-aqm-am126;  25.89;  45.36;   422;   629;    17;     3;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 8; 125000; 4144
2023-07-30 21:13:52; hka-aqm-am126;  25.85;  45.36;   426;   579;    14;     1;     3;     0;  -124;  -124;  -6.8; drag-lps8-05; 6; 8; 125000; 4145
2023-07-30 21:28:59; hka-aqm-am126;  25.82;  45.36;   423;   629;    14;     1;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 8; 125000; 4146
2023-07-30 21:44:05; hka-aqm-am126;  25.84;  45.36;   423;   645;    14;     1;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 4147
2023-07-30 21:59:13; hka-aqm-am126;  25.80;  45.36;   434;   625;    14;     1;     3;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 4148
2023-07-30 22:14:19; hka-aqm-am126;  25.86;  45.23;   440;   610;    16;     3;     3;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 4149
2023-07-30 22:29:25; hka-aqm-am126;  25.84;  45.17;   431;   615;    14;     1;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 4150
2023-07-30 22:44:32; hka-aqm-am126;  25.90;  45.10;   429;   623;    14;     1;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 4151
2023-07-30 22:59:53; hka-aqm-am126;  25.97;  44.88;   430;   667;    14;     1;     3;     0;  -123;  -123;  -7.8; drag-lps8-05; 5; 8; 125000; 4153
2023-07-30 23:14:59; hka-aqm-am126;  25.98;  44.78;   425;   608;    14;     1;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 4154
2023-07-30 23:30:05; hka-aqm-am126;  25.98;  44.78;   426;   628;    14;     1;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 4155
2023-07-30 23:45:13; hka-aqm-am126;  25.98;  44.78;   426;   603;    14;     1;     3;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 4156
