# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 18:55:02; hka-aqm-am301;  29.34;  41.72;   540;  1600;   388;    71;     3;     7;  -111;  -111;   0.8; drag-lps8-05; 1; 8; 125000; 3101
2023-06-23 19:10:08; hka-aqm-am301;  29.33;  41.62;   538;  1593;   425;    92;     3;     4;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 3102
2023-06-23 19:25:14; hka-aqm-am301;  29.30;  41.53;   541;  1599;   420;    92;     3;     5;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 3103
2023-06-23 19:40:23; hka-aqm-am301;  29.28;  41.53;   533;  1527;   385;    85;     3;     5;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 3104
2023-06-23 19:55:29; hka-aqm-am301;  29.24;  41.49;   529;  1496;   337;    75;     3;     5;  -111;  -111;   0.8; drag-lps8-05; 2; 8; 125000; 3105
2023-06-23 20:10:49; hka-aqm-am301;  29.22;  41.49;   525;  1498;   294;    67;     3;     5;  -112;  -112;  -0.2; drag-lps8-05; 1; 8; 125000; 3107
2023-06-23 20:25:55; hka-aqm-am301;  29.18;  41.53;   522;  1552;   242;    56;     3;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 3108
2023-06-23 20:41:02; hka-aqm-am301;  29.14;  41.62;   519;  1454;   179;    42;     3;     5;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 3109
2023-06-23 20:56:08; hka-aqm-am301;  29.10;  41.72;   516;  1496;   104;    23;     3;     5;  -113;  -113;   1.8; drag-lps8-05; 0; 8; 125000; 3110
2023-06-23 21:11:14; hka-aqm-am301;  29.04;  41.85;   513;  1478;    56;    12;     3;     5;  -113;  -113;   1.8; drag-lps8-05; 4; 8; 125000; 3111
2023-06-23 21:26:23; hka-aqm-am301;  29.00;  41.98;   510;  1503;    26;     7;     3;     5;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 3112
2023-06-23 21:41:29; hka-aqm-am301;  28.93;  42.05;   520;  1566;    11;     2;     3;     5;  -113;  -113;   0.2; drag-lps8-05; 2; 8; 125000; 3113
2023-06-23 21:56:35; hka-aqm-am301;  28.88;  42.18;   509;  1539;     8;     3;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 8; 125000; 3114
2023-06-23 22:11:42; hka-aqm-am301;  28.85;  42.24;   511;  1500;     5;     0;     3;     5;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 3115
2023-06-23 22:26:48; hka-aqm-am301;  28.80;  42.44;   515;  1502;     7;     3;     3;     5;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 3116
2023-06-23 22:41:55; hka-aqm-am301;  28.78;  42.51;   510;  1592;     5;     0;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 3117
2023-06-23 22:57:02; hka-aqm-am301;  28.72;  42.64;   523;  1575;     5;     0;     3;     5;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 3118
2023-06-23 23:12:09; hka-aqm-am301;  28.70;  42.73;   522;  1551;     5;     2;     3;     5;  -111;  -111;   1.8; drag-lps8-03; 3; 8; 125000; 3119
2023-06-23 23:27:15; hka-aqm-am301;  28.68;  42.83;   524;  1571;     7;     3;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 0; 8; 125000; 3120
2023-06-23 23:42:21; hka-aqm-am301;  28.66;  42.93;   522;  1604;     5;     0;     3;     5;  -110;  -110;   2.8; drag-lps8-03; 1; 8; 125000; 3121
2023-06-23 23:57:28; hka-aqm-am301;  28.63;  42.99;   529;  1640;     5;     1;     3;     5;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 3122
